Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 153 165 259 NA NA NA NA NA NA 255 225 380 NA NA NA NA NA NA 1388 335 896 NA NA NA NA NA NA 1255 421 1621 NA NA NA NA NA NA 
1725746400.0 10.0 NA 199 391 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1374 2600 384 NA NA NA NA NA NA 656 1700 420 NA NA NA NA NA 
1725746400.0 1000.0 NA 362 239 0 110 NA NA NA NA NA 500 321 0 171 NA NA NA NA NA 2436 798 349 286 NA NA NA NA NA 2479 1102 526 327 NA NA NA NA 
1725746400.0 10001.0 NA 251 522 0 147 151 NA NA NA NA 459 768 0 206 222 NA NA NA NA 1822 1454 427 346 493 NA NA NA NA 731 1533 489 449 568 NA NA NA 
1725746400.0 10002.0 NA 280 527 0 146 151 NA NA NA NA 451 815 0 207 232 NA NA NA NA 1960 1487 461 373 568 NA NA NA NA 818 1463 597 574 804 NA NA NA 
1725746400.0 10003.0 NA 282 527 0 147 152 NA NA NA NA 465 794 0 209 222 NA NA NA NA 1799 1567 430 336 550 NA NA NA NA 692 1620 492 411 788 NA NA NA 
1725746400.0 10004.0 NA 281 520 0 146 151 NA NA NA NA 440 780 0 202 228 NA NA NA NA 1849 1467 440 355 520 NA NA NA NA 722 1568 660 533 637 NA NA NA 
1725746400.0 10005.0 NA 283 523 0 146 151 NA NA NA NA 415 825 0 207 233 NA NA NA NA 1909 1444 417 361 533 NA NA NA NA 991 1382 615 572 710 NA NA NA 
1725746400.0 10006.0 NA 280 515 0 142 143 NA NA NA NA 419 784 0 206 218 NA NA NA NA 1958 1478 426 331 525 NA NA NA NA 973 1429 481 402 761 NA NA NA 
1725746400.0 10007.0 NA 283 520 0 175 145 NA NA NA NA 445 816 0 288 218 NA NA NA NA 1860 1458 399 432 480 NA NA NA NA 796 1490 436 623 579 NA NA NA 
1725746400.0 10008.0 NA 285 521 0 178 145 NA NA NA NA 447 821 0 284 221 NA NA NA NA 1894 1493 421 407 511 NA NA NA NA 937 1488 497 567 753 NA NA NA 
1725746400.0 10009.0 NA 284 524 0 178 145 NA NA NA NA 450 805 0 278 221 NA NA NA NA 1954 1555 455 391 559 NA NA NA NA 776 1468 643 436 775 NA NA NA 
1725746400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 445 257 0 0 0 0 0 0 NA 2192 436 102 82 107 243 133 232 NA 2292 592 169 130 196 351 214 303 
1725746400.0 1001.2 NA 573 227 0 0 0 0 NA NA NA 868 342 0 0 0 0 NA NA NA 10089 860 113 129 129 147 NA NA NA 3554 879 163 324 249 472 NA NA 
1725746400.0 1001.3 NA 533 258 0 NA NA NA NA NA NA 820 341 0 NA NA NA NA NA NA 4006 854 251 NA NA NA NA NA NA 3287 1172 374 NA NA NA NA NA 
1725746400.0 1002.0 NA 352 136 NA NA NA NA NA NA NA 494 173 NA NA NA NA NA NA NA 2306 207 NA NA NA NA NA NA NA 2237 308 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 532 209 0 NA NA NA NA NA NA 797 311 0 NA NA NA NA NA NA 4013 755 229 NA NA NA NA NA NA 2246 773 288 NA NA NA NA NA 
1725746400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 8168 407 NA NA NA NA NA NA NA 3278 454 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 282 515 0 143 118 NA NA NA NA 454 800 0 200 217 NA NA NA NA 1831 1448 425 321 496 NA NA NA NA 702 1435 491 408 584 NA NA NA 
1725746400.0 10024.0 NA 292 541 0 180 134 NA NA NA NA 456 836 0 290 225 NA NA NA NA 1930 1679 428 406 554 NA NA NA NA 847 1452 576 612 838 NA NA NA 
1725746400.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 450 398 0 NA NA NA NA NA NA 1924 784 383 NA NA NA NA NA NA 1032 913 454 NA NA NA NA NA 
1725746400.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 450 847 0 NA NA NA NA NA NA 1858 1662 416 NA NA NA NA NA NA 706 1465 456 NA NA NA NA NA 
1725746400.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 458 385 0 NA NA NA NA NA NA 1941 780 356 NA NA NA NA NA NA 941 966 435 NA NA NA NA NA 
1725746400.0 10024.4 NA 291 533 0 NA NA NA NA NA NA 446 796 0 NA NA NA NA NA NA 2329 1585 422 NA NA NA NA NA NA 846 1382 535 NA NA NA NA NA 
1725746400.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 463 298 0 NA NA NA NA NA NA 1894 513 208 NA NA NA NA NA NA 775 639 472 NA NA NA NA NA 
1725746400.0 10025.0 NA 265 529 0 147 151 NA NA NA NA 435 801 0 203 232 NA NA NA NA 2021 1521 453 367 542 NA NA NA NA 1042 1389 525 513 699 NA NA NA 
1725746400.0 10026.0 NA 294 545 0 150 154 NA NA NA NA 451 814 0 213 234 NA NA NA NA 2052 1841 481 363 546 NA NA NA NA 961 1456 569 489 704 NA NA NA 
1725746400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2621 280 NA NA NA NA NA NA NA 2174 327 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 378 206 0 0 0 0 NA NA NA 908 262 78 105 232 218 NA NA NA 1247 419 167 170 379 248 NA NA 
1725746400.0 10042.0 NA 287 528 0 179 151 NA NA NA NA 450 801 0 286 230 NA NA NA NA 1839 1539 448 411 522 NA NA NA NA 721 1496 550 498 740 NA NA NA 
1725746400.0 10059.0 NA 296 515 0 150 153 NA NA NA NA 471 805 0 210 224 NA NA NA NA 2028 2314 476 364 532 NA NA NA NA 1170 2483 724 515 611 NA NA NA 
1725746400.0 10071.0 NA 290 534 0 149 153 NA NA NA NA 453 790 0 209 224 NA NA NA NA 1887 1637 450 346 502 NA NA NA NA 741 1471 605 471 540 NA NA NA 
1725746400.0 101.0 150 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 136 165 0 NA NA NA NA NA NA 157 196 190 NA NA NA NA NA NA 357 314 362 NA NA NA NA NA 
1725746400.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 148 144 0 146 NA NA NA NA NA 188 152 79 197 NA NA NA NA NA 413 306 136 411 NA NA NA NA 
1725746400.0 10224.0 NA 450 765 0 154 NA NA NA NA NA 608 1078 0 233 NA NA NA NA NA 3407 3094 470 519 NA NA NA NA NA 1801 2788 647 582 NA NA NA NA 
