Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 122 165 280 NA NA NA NA NA NA 258 229 383 NA NA NA NA NA NA 978 252 589 NA NA NA NA NA NA 763 232 744 NA NA NA NA NA NA 
1750543200.0 10.0 NA 200 393 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 781 1435 202 NA NA NA NA NA NA 519 914 231 NA NA NA NA NA 
1750543200.0 1000.0 NA 366 238 0 109 NA NA NA NA NA 492 328 0 169 NA NA NA NA NA 1264 385 161 147 NA NA NA NA NA 1143 495 211 163 NA NA NA NA 
1750543200.0 10001.0 NA 279 503 0 144 149 NA NA NA NA 455 830 0 207 221 NA NA NA NA 1096 1001 275 231 333 NA NA NA NA 487 979 334 296 416 NA NA NA 
1750543200.0 10002.0 NA 275 491 0 143 141 NA NA NA NA 446 792 0 207 223 NA NA NA NA 1252 1049 282 205 331 NA NA NA NA 525 1107 342 298 362 NA NA NA 
1750543200.0 10003.0 NA 281 507 0 143 151 NA NA NA NA 454 807 0 205 235 NA NA NA NA 932 1172 287 258 318 NA NA NA NA 504 1041 405 413 347 NA NA NA 
1750543200.0 10004.0 NA 272 508 0 145 144 NA NA NA NA 452 807 0 204 234 NA NA NA NA 1353 1130 299 239 367 NA NA NA NA 720 1375 335 313 414 NA NA NA 
1750543200.0 10005.0 NA 281 499 0 145 151 NA NA NA NA 453 824 0 210 222 NA NA NA NA 972 1160 265 249 368 NA NA NA NA 431 1246 443 344 408 NA NA NA 
1750543200.0 10006.0 NA 272 501 0 140 142 NA NA NA NA 449 812 0 205 217 NA NA NA NA 1138 777 207 171 255 NA NA NA NA 533 713 257 237 321 NA NA NA 
1750543200.0 10007.0 NA 280 511 0 178 141 NA NA NA NA 454 783 0 288 218 NA NA NA NA 1407 1045 272 276 349 NA NA NA NA 722 1286 363 348 400 NA NA NA 
1750543200.0 10008.0 NA 280 505 0 167 134 NA NA NA NA 427 799 0 288 218 NA NA NA NA 1032 1144 298 366 357 NA NA NA NA 589 1145 387 572 408 NA NA NA 
1750543200.0 10009.0 NA 265 504 0 172 148 NA NA NA NA 453 784 0 282 232 NA NA NA NA 834 1002 244 296 319 NA NA NA NA 383 1036 302 379 366 NA NA NA 
1750543200.0 1001.0 NA 316 175 0 0 0 0 0 0 NA 451 258 0 0 0 0 0 0 NA 1362 279 73 58 80 143 85 142 NA 1385 418 154 86 106 187 113 182 
1750543200.0 1001.2 NA 562 227 0 0 0 0 NA NA NA 888 343 0 0 0 0 NA NA NA 5684 437 63 74 69 72 NA NA NA 3618 402 91 128 96 87 NA NA 
1750543200.0 1001.3 NA 489 258 0 NA NA NA NA NA NA 825 342 0 NA NA NA NA NA NA 2602 620 126 NA NA NA NA NA NA 2307 677 173 NA NA NA NA NA 
1750543200.0 1002.0 NA 352 135 NA NA NA NA NA NA NA 507 175 NA NA NA NA NA NA NA 1731 150 NA NA NA NA NA NA NA 1848 174 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 530 203 0 NA NA NA NA NA NA 899 313 0 NA NA NA NA NA NA 2422 527 125 NA NA NA NA NA NA 1655 730 177 NA NA NA NA NA 
1750543200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4198 195 NA NA NA NA NA NA NA 1856 223 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 282 499 0 142 143 NA NA NA NA 421 815 0 206 222 NA NA NA NA 727 855 210 235 361 NA NA NA NA 361 800 240 292 436 NA NA NA 
1750543200.0 10024.0 NA 278 517 0 178 143 NA NA NA NA 463 814 0 290 232 NA NA NA NA 1214 1095 280 275 327 NA NA NA NA 582 1163 424 358 359 NA NA NA 
1750543200.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 459 402 0 NA NA NA NA NA NA 1078 564 263 NA NA NA NA NA NA 507 563 301 NA NA NA NA NA 
1750543200.0 10024.2 NA 294 539 0 NA NA NA NA NA NA 472 793 0 NA NA NA NA NA NA 756 851 208 NA NA NA NA NA NA 344 745 233 NA NA NA NA NA 
1750543200.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 460 381 0 NA NA NA NA NA NA 1088 530 240 NA NA NA NA NA NA 489 534 330 NA NA NA NA NA 
1750543200.0 10024.4 NA 293 506 0 NA NA NA NA NA NA 446 789 0 NA NA NA NA NA NA 1017 1184 281 NA NA NA NA NA NA 436 1316 327 NA NA NA NA NA 
