Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 155 164 279 NA NA NA NA NA NA 255 235 385 NA NA NA NA NA NA 695 168 398 NA NA NA NA NA NA 524 151 492 NA NA NA NA NA NA 
1745704800.0 10.0 NA 202 393 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 728 1334 181 NA NA NA NA NA NA 324 838 205 NA NA NA NA NA 
1745704800.0 1000.0 NA 368 243 0 111 NA NA NA NA NA 504 314 0 168 NA NA NA NA NA 1175 342 137 135 NA NA NA NA NA 1120 381 167 184 NA NA NA NA 
1745704800.0 10001.0 NA 280 522 0 147 151 NA NA NA NA 440 783 0 206 233 NA NA NA NA 971 1026 264 180 289 NA NA NA NA 448 1270 431 281 452 NA NA NA 
1745704800.0 10002.0 NA 281 525 0 147 150 NA NA NA NA 428 791 0 205 232 NA NA NA NA 863 735 202 171 263 NA NA NA NA 384 742 272 221 342 NA NA NA 
1745704800.0 10003.0 NA 282 525 0 147 152 NA NA NA NA 448 792 0 206 223 NA NA NA NA 701 747 200 171 266 NA NA NA NA 311 765 267 217 314 NA NA NA 
1745704800.0 10004.0 NA 281 522 0 146 153 NA NA NA NA 454 792 0 204 233 NA NA NA NA 678 640 195 173 262 NA NA NA NA 311 619 221 244 341 NA NA NA 
1745704800.0 10005.0 NA 281 525 0 147 154 NA NA NA NA 445 829 0 208 233 NA NA NA NA 676 651 198 174 262 NA NA NA NA 333 626 238 247 328 NA NA NA 
1745704800.0 10006.0 NA 281 515 0 142 145 NA NA NA NA 429 772 0 203 217 NA NA NA NA 755 702 197 171 241 NA NA NA NA 359 689 260 255 278 NA NA NA 
1745704800.0 10007.0 NA 285 523 0 178 147 NA NA NA NA 458 787 0 283 217 NA NA NA NA 682 685 200 207 250 NA NA NA NA 317 669 246 284 322 NA NA NA 
1745704800.0 10008.0 NA 284 521 0 176 147 NA NA NA NA 449 783 0 287 221 NA NA NA NA 734 794 202 202 242 NA NA NA NA 334 859 272 287 281 NA NA NA 
1745704800.0 10009.0 NA 284 527 0 178 152 NA NA NA NA 458 802 0 289 226 NA NA NA NA 694 677 199 196 263 NA NA NA NA 317 682 231 239 322 NA NA NA 
1745704800.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 455 256 0 0 0 0 0 0 NA 1381 301 52 37 49 89 69 87 NA 1290 453 82 55 64 109 93 144 
1745704800.0 1001.2 NA 580 226 0 0 0 0 NA NA NA 881 337 0 0 0 0 NA NA NA 5434 489 63 78 60 65 NA NA NA 2213 389 103 143 84 82 NA NA 
1745704800.0 1001.3 NA 537 260 0 NA NA NA NA NA NA 842 341 0 NA NA NA NA NA NA 2244 401 113 NA NA NA NA NA NA 1419 405 152 NA NA NA NA NA 
1745704800.0 1002.0 NA 339 136 NA NA NA NA NA NA NA 488 174 NA NA NA NA NA NA NA 1150 101 NA NA NA NA NA NA NA 1212 98 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 519 211 0 NA NA NA NA NA NA 812 313 0 NA NA NA NA NA NA 2298 360 118 NA NA NA NA NA NA 1294 441 179 NA NA NA NA NA 
1745704800.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3780 185 NA NA NA NA NA NA NA 1429 252 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 283 518 0 142 145 NA NA NA NA 457 818 0 204 216 NA NA NA NA 680 708 205 169 242 NA NA NA NA 323 688 267 255 281 NA NA NA 
1745704800.0 10024.0 NA 293 542 0 178 155 NA NA NA NA 460 809 0 284 238 NA NA NA NA 696 788 207 197 261 NA NA NA NA 312 800 237 237 295 NA NA NA 
1745704800.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 472 394 0 NA NA NA NA NA NA 696 351 176 NA NA NA NA NA NA 336 443 219 NA NA NA NA NA 
1745704800.0 10024.2 NA 294 537 0 NA NA NA NA NA NA 466 797 0 NA NA NA NA NA NA 713 792 190 NA NA NA NA NA NA 344 796 218 NA NA NA NA NA 
1745704800.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 461 395 0 NA NA NA NA NA NA 717 355 157 NA NA NA NA NA NA 360 400 194 NA NA NA NA NA 
1745704800.0 10024.4 NA 292 536 0 NA NA NA NA NA NA 439 800 0 NA NA NA NA NA NA 848 770 192 NA NA NA NA NA NA 414 717 250 NA NA NA NA NA 
1745704800.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 720 239 93 NA NA NA NA NA NA 360 399 120 NA NA NA NA NA 
1745704800.0 10025.0 NA 282 505 0 148 152 NA NA NA NA 419 793 0 207 234 NA NA NA NA 715 692 208 170 264 NA NA NA NA 323 653 262 216 343 NA NA NA 
1745704800.0 10026.0 NA 295 549 0 150 155 NA NA NA NA 469 813 0 207 236 NA NA NA NA 710 815 216 183 269 NA NA NA NA 316 659 310 261 335 NA NA NA 
