Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 102 163 276 NA NA NA NA NA NA 262 230 395 NA NA NA NA NA NA 815 203 530 NA NA NA NA NA NA 754 249 784 NA NA NA NA NA NA 
1769900400.0 10.0 NA 200 387 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 892 1650 230 NA NA NA NA NA NA 429 1271 306 NA NA NA NA NA 
1769900400.0 1000.0 NA 368 246 0 110 NA NA NA NA NA 488 324 0 168 NA NA NA NA NA 1578 554 221 199 NA NA NA NA NA 1277 589 281 234 NA NA NA NA 
1769900400.0 10001.0 NA 281 459 0 146 151 NA NA NA NA 431 672 0 209 223 NA NA NA NA 941 1085 240 243 377 NA NA NA NA 444 1145 278 312 434 NA NA NA 
1769900400.0 10002.0 NA 281 461 0 147 152 NA NA NA NA 454 634 0 209 227 NA NA NA NA 953 1056 289 236 347 NA NA NA NA 462 1084 450 313 461 NA NA NA 
1769900400.0 10003.0 NA 282 463 0 147 152 NA NA NA NA 436 656 0 209 233 NA NA NA NA 933 1006 245 254 374 NA NA NA NA 464 1126 303 351 434 NA NA NA 
1769900400.0 10004.0 NA 279 458 0 147 149 NA NA NA NA 456 649 0 207 221 NA NA NA NA 897 965 265 238 310 NA NA NA NA 410 975 304 300 378 NA NA NA 
1769900400.0 10005.0 NA 280 458 0 147 151 NA NA NA NA 406 650 0 205 236 NA NA NA NA 992 997 303 258 379 NA NA NA NA 533 1086 394 353 479 NA NA NA 
1769900400.0 10006.0 NA 284 452 0 142 143 NA NA NA NA 399 624 0 209 217 NA NA NA NA 985 1041 272 231 333 NA NA NA NA 559 1279 320 337 410 NA NA NA 
1769900400.0 10007.0 NA 284 424 0 176 145 NA NA NA NA 450 629 0 286 219 NA NA NA NA 998 1132 320 273 346 NA NA NA NA 448 1214 489 369 410 NA NA NA 
1769900400.0 10008.0 NA 268 433 0 170 135 NA NA NA NA 464 667 0 292 219 NA NA NA NA 1246 915 222 284 288 NA NA NA NA 653 1333 477 409 407 NA NA NA 
1769900400.0 10009.0 NA 286 463 0 156 150 NA NA NA NA 456 628 0 287 221 NA NA NA NA 957 1108 301 299 363 NA NA NA NA 471 1223 403 428 439 NA NA NA 
1769900400.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 449 252 0 0 0 0 0 0 NA 1502 301 76 55 75 134 86 139 NA 1308 365 105 83 127 191 111 178 
1769900400.0 1001.2 NA 463 221 0 0 0 0 NA NA NA 770 347 0 0 0 0 NA NA NA 6075 583 66 79 71 80 NA NA NA 4927 582 118 171 124 104 NA NA 
1769900400.0 1001.3 NA 477 261 0 NA NA NA NA NA NA 698 345 0 NA NA NA NA NA NA 2872 558 169 NA NA NA NA NA NA 2030 593 246 NA NA NA NA NA 
1769900400.0 1002.0 NA 351 118 NA NA NA NA NA NA NA 506 179 NA NA NA NA NA NA NA 1405 116 NA NA NA NA NA NA NA 1323 104 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 463 203 0 NA NA NA NA NA NA 719 324 0 NA NA NA NA NA NA 2256 444 131 NA NA NA NA NA NA 1254 582 198 NA NA NA NA NA 
1769900400.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4301 225 NA NA NA NA NA NA NA 1774 287 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 283 454 0 143 144 NA NA NA NA 425 616 0 197 223 NA NA NA NA 934 972 280 223 363 NA NA NA NA 565 1061 318 288 466 NA NA NA 
1769900400.0 10024.0 NA 289 472 0 179 154 NA NA NA NA 439 631 0 282 232 NA NA NA NA 1068 1224 314 293 325 NA NA NA NA 598 1416 363 377 354 NA NA NA 
1769900400.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 453 394 0 NA NA NA NA NA NA 797 451 204 NA NA NA NA NA NA 368 524 261 NA NA NA NA NA 
1769900400.0 10024.2 NA 292 468 0 NA NA NA NA NA NA 442 654 0 NA NA NA NA NA NA 815 976 233 NA NA NA NA NA NA 435 1141 358 NA NA NA NA NA 
1769900400.0 10024.3 NA 289 268 0 NA NA NA NA NA NA 459 372 0 NA NA NA NA NA NA 1239 480 185 NA NA NA NA NA NA 504 523 255 NA NA NA NA NA 
1769900400.0 10024.4 NA 286 461 0 NA NA NA NA NA NA 447 638 0 NA NA NA NA NA NA 854 981 243 NA NA NA NA NA NA 493 1169 355 NA NA NA NA NA 
1769900400.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 465 289 0 NA NA NA NA NA NA 836 298 116 NA NA NA NA NA NA 414 442 164 NA NA NA NA NA 
1769900400.0 10025.0 NA 264 465 0 147 151 NA NA NA NA 405 635 0 207 229 NA NA NA NA 951 1087 326 233 359 NA NA NA NA 527 1083 484 338 421 NA NA NA 
1769900400.0 10026.0 NA 295 484 0 149 154 NA NA NA NA 436 660 0 209 232 NA NA NA NA 1008 1202 287 226 355 NA NA NA NA 471 1147 402 276 414 NA NA NA 
1769900400.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1561 158 NA NA NA NA NA NA NA 1532 238 NA NA NA NA NA NA 
1769900400.0 1004.0 NA 225 146 0 0 0 0 NA NA NA 383 208 0 0 0 0 NA NA NA 496 148 46 62 107 105 NA NA NA 673 244 90 133 167 129 NA NA 
1769900400.0 10042.0 NA 288 461 0 180 146 NA NA NA NA 441 621 0 285 222 NA NA NA NA 1003 1100 304 265 339 NA NA NA NA 635 1133 407 362 428 NA NA NA 
1769900400.0 10059.0 NA 274 482 0 150 154 NA NA NA NA 464 672 0 208 229 NA NA NA NA 1119 1476 288 244 367 NA NA NA NA 562 1342 367 337 443 NA NA NA 
1769900400.0 10071.0 NA 294 474 0 149 144 NA NA NA NA 448 644 0 210 235 NA NA NA NA 1036 1249 300 231 375 NA NA NA NA 539 1368 337 297 544 NA NA NA 
1769900400.0 101.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 163 0 NA NA NA NA NA NA 84 96 78 NA NA NA NA NA NA 183 134 111 NA NA NA NA NA 
1769900400.0 102.0 160 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 83 63 0 83 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 100 78 40 105 NA NA NA NA NA 247 149 73 182 NA NA NA NA 
