Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 153 164 279 NA NA NA NA NA NA 260 224 393 NA NA NA NA NA NA 730 179 536 NA NA NA NA NA NA 807 243 594 NA NA NA NA NA NA 
1741474800.0 1000.0 NA 366 249 0 109 NA NA NA NA NA 496 318 0 163 NA NA NA NA NA 1245 466 180 180 NA NA NA NA NA 986 461 222 210 NA NA NA NA 
1741474800.0 10002.0 NA 282 525 0 147 150 NA NA NA NA 455 780 0 206 222 NA NA NA NA 866 951 262 211 348 NA NA NA NA 417 948 376 265 399 NA NA NA 
1741474800.0 10003.0 NA 272 527 0 99 152 NA NA NA NA 422 800 0 211 233 NA NA NA NA 884 857 224 218 296 NA NA NA NA 531 803 259 313 379 NA NA NA 
1741474800.0 10005.0 NA 280 522 0 146 153 NA NA NA NA 452 776 0 209 232 NA NA NA NA 694 934 197 201 324 NA NA NA NA 337 1149 221 251 373 NA NA NA 
1741474800.0 10006.0 NA 282 517 0 142 146 NA NA NA NA 436 801 0 198 218 NA NA NA NA 869 812 217 198 236 NA NA NA NA 416 869 270 249 281 NA NA NA 
1741474800.0 10007.0 NA 285 519 0 176 147 NA NA NA NA 444 796 0 283 216 NA NA NA NA 886 903 249 252 309 NA NA NA NA 426 847 286 311 405 NA NA NA 
1741474800.0 10008.0 NA 285 522 0 176 148 NA NA NA NA 451 807 0 283 219 NA NA NA NA 742 742 203 204 299 NA NA NA NA 372 778 303 286 344 NA NA NA 
1741474800.0 10009.0 NA 284 525 0 177 146 NA NA NA NA 448 785 0 283 229 NA NA NA NA 890 941 233 248 322 NA NA NA NA 447 956 266 305 374 NA NA NA 
1741474800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 445 255 0 0 0 0 0 0 NA 1001 257 48 37 51 107 82 115 NA 865 286 64 51 68 127 113 133 
1741474800.0 1001.2 NA 578 228 0 0 0 0 NA NA NA 865 334 0 0 0 0 NA NA NA 5724 419 63 78 87 91 NA NA NA 3277 368 117 185 121 116 NA NA 
1741474800.0 1001.3 NA 535 261 0 NA NA NA NA NA NA 826 340 0 NA NA NA NA NA NA 2441 474 159 NA NA NA NA NA NA 1565 528 221 NA NA NA NA NA 
1741474800.0 1002.0 NA 368 133 NA NA NA NA NA NA NA 497 167 NA NA NA NA NA NA NA 1250 144 NA NA NA NA NA NA NA 1124 138 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 536 209 0 NA NA NA NA NA NA 803 320 0 NA NA NA NA NA NA 1919 354 131 NA NA NA NA NA NA 1252 356 203 NA NA NA NA NA 
1741474800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 4066 227 NA NA NA NA NA NA NA 1805 284 NA NA NA NA NA NA 
1741474800.0 10024.0 NA 294 530 0 181 153 NA NA NA NA 469 819 0 282 237 NA NA NA NA 712 890 212 206 322 NA NA NA NA 332 836 296 313 379 NA NA NA 
1741474800.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 437 416 0 NA NA NA NA NA NA 870 490 232 NA NA NA NA NA NA 448 615 275 NA NA NA NA NA 
1741474800.0 10024.2 NA 293 539 0 NA NA NA NA NA NA 448 789 0 NA NA NA NA NA NA 911 1044 253 NA NA NA NA NA NA 475 995 326 NA NA NA NA NA 
1741474800.0 10024.3 NA 295 273 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 880 451 182 NA NA NA NA NA NA 450 528 224 NA NA NA NA NA 
1741474800.0 10024.4 NA 292 533 0 NA NA NA NA NA NA 435 823 0 NA NA NA NA NA NA 720 862 255 NA NA NA NA NA NA 387 914 325 NA NA NA NA NA 
1741474800.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 432 296 0 NA NA NA NA NA NA 891 304 114 NA NA NA NA NA NA 494 429 155 NA NA NA NA NA 
1741474800.0 10025.0 NA 284 530 0 148 153 NA NA NA NA 432 849 0 206 236 NA NA NA NA 913 910 231 228 300 NA NA NA NA 423 868 277 288 338 NA NA NA 
1741474800.0 10026.0 NA 293 546 0 151 153 NA NA NA NA 444 828 0 214 237 NA NA NA NA 904 1164 295 204 339 NA NA NA NA 430 1075 346 265 382 NA NA NA 
1741474800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1360 187 NA NA NA NA NA NA NA 1045 237 NA NA NA NA NA NA 
1741474800.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 388 208 0 0 0 0 NA NA NA 426 121 45 59 108 108 NA NA NA 606 194 67 79 174 134 NA NA 
1741474800.0 10071.0 NA 290 537 0 148 152 NA NA NA NA 465 810 0 210 227 NA NA NA NA 909 1029 271 222 325 NA NA NA NA 419 934 383 303 373 NA NA NA 
1741474800.0 101.0 153 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1741474800.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 139 166 0 NA NA NA NA NA NA 72 110 87 NA NA NA NA NA NA 225 172 115 NA NA NA NA NA 
1741474800.0 102.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1741474800.0 1020.0 NA 81 76 0 85 NA NA NA NA NA 152 142 0 149 NA NA NA NA NA 87 93 43 111 NA NA NA NA NA 263 161 71 238 NA NA NA NA 
1741474800.0 10224.0 NA 447 780 0 154 NA NA NA NA NA 638 1079 0 237 NA NA NA NA NA 1985 1525 218 283 NA NA NA NA NA 1435 1313 266 325 NA NA NA NA 
1741474800.0 10224.15 NA 465 785 0 187 NA NA NA NA NA 647 1098 0 271 NA NA NA NA NA 1534 1382 258 336 NA NA NA NA NA 949 1065 304 356 NA NA NA NA 
1741474800.0 10225.0 NA 469 765 0 151 NA NA NA NA NA 623 1073 0 234 NA NA NA NA NA 1619 1319 211 323 NA NA NA NA NA 1101 1080 260 430 NA NA NA NA 
1741474800.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 283 63 570 NA NA NA NA NA NA 384 95 743 NA NA NA NA NA NA 
1741474800.0 1030.0 NA 226 101 0 0 NA NA NA NA NA 422 163 0 0 NA NA NA NA NA 3222 124 46 39 NA NA NA NA NA 1278 143 67 59 NA NA NA NA 
1741474800.0 1040.0 NA 535 78 0 NA NA NA NA NA NA 800 130 0 NA NA NA NA NA NA 5458 113 60 NA NA NA NA NA NA 2132 143 85 NA NA NA NA NA 
1741474800.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 185 89 70 NA NA NA NA NA NA 365 127 100 NA NA NA NA NA 
1741474800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 130 79 52 NA NA NA NA NA NA 313 170 73 NA NA NA NA NA 
1741474800.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 287 99 46 NA NA NA NA NA NA 620 143 69 NA NA NA NA NA 
1741474800.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 366 680 0 NA NA NA NA NA NA 280 833 227 NA NA NA NA NA NA 308 890 257 NA NA NA NA NA 
1741474800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 187 106 39 NA NA NA NA NA NA 291 156 59 NA NA NA NA NA 
1741474800.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 202 148 51 NA NA NA NA NA NA 316 160 72 NA NA NA NA NA 
1741474800.0 1045.0 NA 109 103 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 196 125 48 NA NA NA NA NA NA 247 141 71 NA NA NA NA NA 
1741474800.0 105.0 152 167 80 NA NA NA NA NA NA 260 232 126 NA NA NA NA NA NA 846 198 97 NA NA NA NA NA NA 731 218 148 NA NA NA NA NA NA 
1741474800.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 337 62 672 NA NA NA NA NA NA 434 103 858 NA NA NA NA NA NA 
1741474800.0 107.0 165 170 359 NA NA NA NA NA NA 270 237 481 NA NA NA NA NA NA 1059 226 877 NA NA NA NA NA NA 574 217 983 NA NA NA NA NA NA 
1741474800.0 108.0 158 171 365 NA NA NA NA NA NA 267 233 500 NA NA NA NA NA NA 1024 196 874 NA NA NA NA NA NA 584 193 901 NA NA NA NA NA NA 
1741474800.0 10801.0 NA 273 516 0 147 157 NA NA NA NA 450 803 0 209 235 NA NA NA NA 685 716 197 172 260 NA NA NA NA 399 675 256 242 318 NA NA NA 
1741474800.0 10803.0 NA 275 503 0 148 155 NA NA NA NA 449 844 0 205 235 NA NA NA NA 687 781 193 186 322 NA NA NA NA 347 791 323 234 373 NA NA NA 
1741474800.0 10805.0 NA 270 512 0 143 153 NA NA NA NA 435 772 0 199 234 NA NA NA NA 658 684 204 210 350 NA NA NA NA 392 690 252 262 399 NA NA NA 
1741474800.0 10805.31 NA 272 509 0 143 153 NA NA NA NA 449 831 0 203 232 NA NA NA NA 708 763 201 167 333 NA NA NA NA 453 1085 312 224 387 NA NA NA 
1741474800.0 10807.0 NA 277 514 0 176 150 NA NA NA NA 428 840 0 287 219 NA NA NA NA 831 862 268 308 353 NA NA NA NA 469 812 333 442 424 NA NA NA 
1741474800.0 10809.0 NA 276 520 0 176 158 NA NA NA NA 433 831 0 280 231 NA NA NA NA 709 733 202 189 255 NA NA NA NA 332 710 278 251 280 NA NA NA 
1741474800.0 10823.0 NA 273 512 0 146 148 NA NA NA NA 433 788 0 207 224 NA NA NA NA 874 834 225 208 310 NA NA NA NA 441 827 335 254 409 NA NA NA 
1741474800.0 10824.0 NA 285 531 0 178 158 NA NA NA NA 463 799 0 285 235 NA NA NA NA 733 839 205 203 312 NA NA NA NA 352 965 320 330 394 NA NA NA 
1741474800.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 428 402 0 NA NA NA NA NA NA 884 467 214 NA NA NA NA NA NA 429 496 254 NA NA NA NA NA 
1741474800.0 10824.5 NA 287 158 0 NA NA NA NA NA NA 462 289 0 NA NA NA NA NA NA 855 303 115 NA NA NA NA NA NA 394 397 147 NA NA NA NA NA 
1741474800.0 10824.501 NA 284 159 0 NA NA NA NA NA NA 412 300 0 NA NA NA NA NA NA 865 303 130 NA NA NA NA NA NA 375 413 185 NA NA NA NA NA 
1741474800.0 10824.505 NA 286 160 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 862 317 137 NA NA NA NA NA NA 515 486 170 NA NA NA NA NA 
1741474800.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 427 203 0 NA NA NA NA NA NA 885 220 109 NA NA NA NA NA NA 491 272 177 NA NA NA NA NA 
1741474800.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 435 181 0 NA NA NA NA NA NA 871 204 119 NA NA NA NA NA NA 489 350 176 NA NA NA NA NA 
