Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 154 157 268 NA NA NA NA NA NA 258 230 391 NA NA NA NA NA NA 948 206 533 NA NA NA NA NA NA 683 248 697 NA NA NA NA NA NA 
1785621600.0 10.0 NA 200 391 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 897 1717 239 NA NA NA NA NA NA 431 1127 285 NA NA NA NA NA 
1785621600.0 1000.0 NA 333 243 0 106 NA NA NA NA NA 489 324 0 169 NA NA NA NA NA 1631 469 191 187 NA NA NA NA NA 1489 578 267 207 NA NA NA NA 
1785621600.0 10001.0 NA 280 438 0 147 150 NA NA NA NA 455 685 0 204 226 NA NA NA NA 972 946 285 252 288 NA NA NA NA 608 1303 492 372 467 NA NA NA 
1785621600.0 10002.0 NA 269 454 0 141 152 NA NA NA NA 455 645 0 207 227 NA NA NA NA 1317 1021 264 253 317 NA NA NA NA 827 1111 434 388 477 NA NA NA 
1785621600.0 10003.0 NA 281 444 0 147 152 NA NA NA NA 409 694 0 206 227 NA NA NA NA 916 1124 279 207 314 NA NA NA NA 429 1170 329 254 355 NA NA NA 
1785621600.0 10004.0 NA 281 450 0 146 149 NA NA NA NA 451 656 0 207 226 NA NA NA NA 748 828 205 185 268 NA NA NA NA 384 1163 235 244 329 NA NA NA 
1785621600.0 10005.0 NA 272 414 0 140 143 NA NA NA NA 458 663 0 210 224 NA NA NA NA 1197 1103 248 208 272 NA NA NA NA 720 1442 489 392 445 NA NA NA 
1785621600.0 10006.0 NA 274 449 0 137 139 NA NA NA NA 411 632 0 206 218 NA NA NA NA 1226 852 248 209 298 NA NA NA NA 653 961 326 353 441 NA NA NA 
1785621600.0 10007.0 NA 286 448 0 176 145 NA NA NA NA 428 658 0 282 219 NA NA NA NA 1146 924 280 251 265 NA NA NA NA 577 1253 424 404 307 NA NA NA 
1785621600.0 10008.0 NA 284 450 0 177 149 NA NA NA NA 463 656 0 283 220 NA NA NA NA 793 810 225 202 262 NA NA NA NA 410 1187 370 277 297 NA NA NA 
1785621600.0 10009.0 NA 278 409 0 168 146 NA NA NA NA 405 677 0 286 218 NA NA NA NA 1074 1217 276 330 324 NA NA NA NA 744 1590 362 449 445 NA NA NA 
1785621600.0 1001.0 NA 294 183 0 0 0 0 0 0 NA 451 260 0 0 0 0 0 0 NA 1146 282 67 61 65 117 82 124 NA 1220 341 134 119 98 218 148 233 
1785621600.0 1001.2 NA 489 225 0 0 0 0 NA NA NA 779 347 0 0 0 0 NA NA NA 6035 608 67 80 70 73 NA NA NA 2660 573 135 124 120 98 NA NA 
