Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 142 161 247 NA NA NA NA NA NA 255 231 389 NA NA NA NA NA NA 717 172 419 NA NA NA NA NA NA 568 170 634 NA NA NA NA NA NA 
1771714800.0 10.0 NA 194 380 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 738 1323 190 NA NA NA NA NA NA 406 908 259 NA NA NA NA NA 
1771714800.0 1000.0 NA 330 208 0 105 NA NA NA NA NA 500 316 0 167 NA NA NA NA NA 1320 460 171 192 NA NA NA NA NA 1010 514 243 251 NA NA NA NA 
1771714800.0 10001.0 NA 279 434 0 140 145 NA NA NA NA 450 634 0 206 235 NA NA NA NA 874 892 212 181 280 NA NA NA NA 396 922 248 229 327 NA NA NA 
1771714800.0 10002.0 NA 262 441 0 141 141 NA NA NA NA 463 667 0 209 232 NA NA NA NA 1216 925 218 186 276 NA NA NA NA 545 949 302 253 321 NA NA NA 
1771714800.0 10003.0 NA 268 447 0 141 151 NA NA NA NA 431 667 0 209 233 NA NA NA NA 983 874 214 209 300 NA NA NA NA 486 873 257 317 403 NA NA NA 
1771714800.0 10004.0 NA 268 437 0 144 138 NA NA NA NA 452 691 0 205 220 NA NA NA NA 1090 895 224 211 285 NA NA NA NA 479 971 331 271 455 NA NA NA 
1771714800.0 10005.0 NA 265 440 0 144 143 NA NA NA NA 449 694 0 209 230 NA NA NA NA 1182 959 225 199 271 NA NA NA NA 529 996 265 290 319 NA NA NA 
1771714800.0 10006.0 NA 264 426 0 136 133 NA NA NA NA 458 666 0 200 217 NA NA NA NA 1193 859 213 192 277 NA NA NA NA 481 955 253 320 346 NA NA NA 
1771714800.0 10007.0 NA 274 431 0 121 141 NA NA NA NA 453 672 0 281 220 NA NA NA NA 899 1100 252 359 291 NA NA NA NA 493 1213 288 542 387 NA NA NA 
1771714800.0 10008.0 NA 266 435 0 169 141 NA NA NA NA 456 633 0 291 218 NA NA NA NA 1203 924 239 294 274 NA NA NA NA 559 1062 318 344 332 NA NA NA 
1771714800.0 10009.0 NA 270 442 0 167 149 NA NA NA NA 465 642 0 285 222 NA NA NA NA 1209 954 217 288 304 NA NA NA NA 556 1033 252 354 344 NA NA NA 
1771714800.0 1001.0 NA 286 178 0 0 0 0 0 0 NA 444 261 0 0 0 0 0 0 NA 1109 293 68 51 63 103 68 113 NA 1094 398 107 77 94 131 129 195 
1771714800.0 1001.2 NA 502 222 0 0 0 0 NA NA NA 753 341 0 0 0 0 NA NA NA 5061 522 58 65 60 68 NA NA NA 3665 531 93 123 94 95 NA NA 
1771714800.0 1001.3 NA 465 250 0 NA NA NA NA NA NA 702 338 0 NA NA NA NA NA NA 2193 507 137 NA NA NA NA NA NA 1410 538 193 NA NA NA NA NA 
1771714800.0 1002.0 NA 368 134 NA NA NA NA NA NA NA 502 166 NA NA NA NA NA NA NA 1589 138 NA NA NA NA NA NA NA 1723 139 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 465 205 0 NA NA NA NA NA NA 678 324 0 NA NA NA NA NA NA 1976 418 118 NA NA NA NA NA NA 1220 534 182 NA NA NA NA NA 
1771714800.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3852 192 NA NA NA NA NA NA NA 1554 254 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 269 394 0 136 134 NA NA NA NA 451 614 0 206 217 NA NA NA NA 1296 1042 255 187 279 NA NA NA NA 602 1237 328 298 340 NA NA NA 
1771714800.0 10024.0 NA 285 453 0 160 151 NA NA NA NA 469 699 0 292 235 NA NA NA NA 793 1147 292 273 303 NA NA NA NA 395 1099 379 367 358 NA NA NA 
1771714800.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 470 398 0 NA NA NA NA NA NA 826 468 224 NA NA NA NA NA NA 432 623 301 NA NA NA NA NA 
1771714800.0 10024.2 NA 293 448 0 NA NA NA NA NA NA 452 618 0 NA NA NA NA NA NA 699 861 194 NA NA NA NA NA NA 335 905 225 NA NA NA NA NA 
1771714800.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 474 387 0 NA NA NA NA NA NA 918 483 205 NA NA NA NA NA NA 427 625 270 NA NA NA NA NA 
1771714800.0 10024.4 NA 278 461 0 NA NA NA NA NA NA 458 644 0 NA NA NA NA NA NA 1084 850 191 NA NA NA NA NA NA 464 891 224 NA NA NA NA NA 
1771714800.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 844 329 126 NA NA NA NA NA NA 419 451 177 NA NA NA NA NA 
1771714800.0 10025.0 NA 268 442 0 143 141 NA NA NA NA 456 676 0 208 221 NA NA NA NA 1219 951 237 183 303 NA NA NA NA 552 931 268 270 339 NA NA NA 
