Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 155 164 286 NA NA NA NA NA NA 256 227 393 NA NA NA NA NA NA 759 187 434 NA NA NA NA NA NA 658 186 457 NA NA NA NA NA NA 
1739660400.0 10.0 NA 202 395 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 764 1429 200 NA NA NA NA NA NA 358 1082 241 NA NA NA NA NA 
1739660400.0 1000.0 NA 368 244 0 110 NA NA NA NA NA 484 315 0 170 NA NA NA NA NA 1165 356 143 140 NA NA NA NA NA 957 370 170 162 NA NA NA NA 
1739660400.0 10001.0 NA 279 522 0 147 152 NA NA NA NA 452 798 0 205 234 NA NA NA NA 724 719 201 177 258 NA NA NA NA 365 709 270 255 322 NA NA NA 
1739660400.0 10002.0 NA 281 524 0 146 154 NA NA NA NA 442 840 0 206 237 NA NA NA NA 705 711 197 175 259 NA NA NA NA 363 695 255 250 312 NA NA NA 
1739660400.0 10003.0 NA 282 528 0 147 152 NA NA NA NA 449 798 0 207 231 NA NA NA NA 717 727 192 177 264 NA NA NA NA 367 678 218 304 329 NA NA NA 
1739660400.0 10004.0 NA 281 523 0 146 152 NA NA NA NA 457 783 0 208 232 NA NA NA NA 708 717 188 171 261 NA NA NA NA 360 743 212 208 361 NA NA NA 
1739660400.0 10005.0 NA 281 523 0 148 151 NA NA NA NA 457 780 0 210 232 NA NA NA NA 716 726 194 167 250 NA NA NA NA 342 724 221 237 316 NA NA NA 
1739660400.0 10006.0 NA 281 517 0 139 143 NA NA NA NA 448 781 0 199 216 NA NA NA NA 702 690 188 173 242 NA NA NA NA 333 680 238 247 274 NA NA NA 
1739660400.0 10007.0 NA 285 518 0 178 146 NA NA NA NA 447 780 0 288 218 NA NA NA NA 720 708 192 204 246 NA NA NA NA 322 684 221 337 302 NA NA NA 
1739660400.0 10008.0 NA 285 524 0 178 148 NA NA NA NA 456 804 0 282 230 NA NA NA NA 715 725 194 193 249 NA NA NA NA 334 699 232 236 307 NA NA NA 
1739660400.0 10009.0 NA 285 531 0 176 152 NA NA NA NA 445 807 0 283 229 NA NA NA NA 719 747 194 201 258 NA NA NA NA 339 727 222 284 309 NA NA NA 
1739660400.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 447 263 0 0 0 0 0 0 NA 964 207 49 38 54 87 60 86 NA 739 233 69 54 82 103 78 100 
1739660400.0 1001.2 NA 564 225 0 0 0 0 NA NA NA 884 340 0 0 0 0 NA NA NA 5428 403 61 76 63 68 NA NA NA 3447 351 94 139 83 90 NA NA 
1739660400.0 1001.3 NA 537 261 0 NA NA NA NA NA NA 840 340 0 NA NA NA NA NA NA 1800 409 127 NA NA NA NA NA NA 1111 413 190 NA NA NA NA NA 
1739660400.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 491 175 NA NA NA NA NA NA NA 1146 100 NA NA NA NA NA NA NA 945 100 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 536 210 0 NA NA NA NA NA NA 812 321 0 NA NA NA NA NA NA 2003 348 126 NA NA NA NA NA NA 1812 350 182 NA NA NA NA NA 
1739660400.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4057 203 NA NA NA NA NA NA NA 1753 241 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 279 517 0 143 143 NA NA NA NA 434 778 0 205 223 NA NA NA NA 746 744 198 169 246 NA NA NA NA 359 715 238 257 317 NA NA NA 
1739660400.0 10024.0 NA 293 542 0 178 153 NA NA NA NA 451 788 0 284 236 NA NA NA NA 727 832 209 192 263 NA NA NA NA 331 765 240 220 322 NA NA NA 
1739660400.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 473 392 0 NA NA NA NA NA NA 773 403 186 NA NA NA NA NA NA 397 411 241 NA NA NA NA NA 
1739660400.0 10024.2 NA 294 538 0 NA NA NA NA NA NA 467 781 0 NA NA NA NA NA NA 751 831 213 NA NA NA NA NA NA 343 724 254 NA NA NA NA NA 
1739660400.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 463 395 0 NA NA NA NA NA NA 768 384 164 NA NA NA NA NA NA 425 434 191 NA NA NA NA NA 
1739660400.0 10024.4 NA 295 535 0 NA NA NA NA NA NA 470 788 0 NA NA NA NA NA NA 761 804 208 NA NA NA NA NA NA 351 704 246 NA NA NA NA NA 
1739660400.0 10024.5 NA 295 158 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 754 256 101 NA NA NA NA NA NA 396 356 137 NA NA NA NA NA 
1739660400.0 10025.0 NA 284 530 0 148 154 NA NA NA NA 455 795 0 208 231 NA NA NA NA 719 735 204 168 249 NA NA NA NA 351 711 284 227 286 NA NA NA 
1739660400.0 10026.0 NA 294 545 0 150 154 NA NA NA NA 471 829 0 212 227 NA NA NA NA 752 906 212 169 259 NA NA NA NA 366 753 264 228 297 NA NA NA 
1739660400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1383 139 NA NA NA NA NA NA NA 986 171 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 380 205 0 0 0 0 NA NA NA 441 127 38 52 88 88 NA NA NA 792 197 55 85 122 109 NA NA 
1739660400.0 10042.0 NA 290 529 0 180 151 NA NA NA NA 425 788 0 286 223 NA NA NA NA 719 745 207 201 257 NA NA NA NA 430 686 293 289 326 NA NA NA 
1739660400.0 10059.0 NA 297 549 0 150 153 NA NA NA NA 464 824 0 211 236 NA NA NA NA 736 1024 208 176 265 NA NA NA NA 403 747 256 214 346 NA NA NA 
1739660400.0 10071.0 NA 291 540 0 149 153 NA NA NA NA 465 803 0 208 227 NA NA NA NA 740 804 205 163 266 NA NA NA NA 338 766 253 205 331 NA NA NA 
1739660400.0 101.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 141 162 0 NA NA NA NA NA NA 80 89 72 NA NA NA NA NA NA 209 126 120 NA NA NA NA NA 
1739660400.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 86 76 0 85 NA NA NA NA NA 150 142 0 147 NA NA NA NA NA 93 79 40 88 NA NA NA NA NA 273 200 69 152 NA NA NA NA 
