Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 147 156 251 NA NA NA NA NA NA 257 231 380 NA NA NA NA NA NA 846 224 587 NA NA NA NA NA NA 717 312 941 NA NA NA NA NA NA 
1771110000.0 10.0 NA 188 369 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 766 1420 239 NA NA NA NA NA NA 348 983 270 NA NA NA NA NA 
1771110000.0 1000.0 NA 331 207 0 106 NA NA NA NA NA 490 308 0 163 NA NA NA NA NA 1521 377 181 188 NA NA NA NA NA 1145 386 289 227 NA NA NA NA 
1771110000.0 10001.0 NA 264 433 0 139 142 NA NA NA NA 445 690 0 205 221 NA NA NA NA 1098 831 194 183 287 NA NA NA NA 448 892 224 222 322 NA NA NA 
1771110000.0 10002.0 NA 260 440 0 140 141 NA NA NA NA 435 661 0 207 220 NA NA NA NA 900 816 201 193 307 NA NA NA NA 533 756 229 332 360 NA NA NA 
1771110000.0 10003.0 NA 265 441 0 142 142 NA NA NA NA 450 664 0 206 234 NA NA NA NA 1219 865 205 185 305 NA NA NA NA 580 861 234 223 339 NA NA NA 
1771110000.0 10004.0 NA 267 434 0 141 141 NA NA NA NA 453 621 0 208 222 NA NA NA NA 1137 790 197 167 291 NA NA NA NA 506 803 233 209 466 NA NA NA 
1771110000.0 10005.0 NA 263 434 0 139 142 NA NA NA NA 454 685 0 206 230 NA NA NA NA 1098 797 197 197 319 NA NA NA NA 435 912 225 335 361 NA NA NA 
1771110000.0 10006.0 NA 268 428 0 138 134 NA NA NA NA 425 618 0 205 223 NA NA NA NA 861 992 201 189 263 NA NA NA NA 402 1121 263 272 298 NA NA NA 
1771110000.0 10007.0 NA 268 431 0 168 134 NA NA NA NA 459 689 0 280 224 NA NA NA NA 1334 912 201 296 291 NA NA NA NA 667 851 246 452 339 NA NA NA 
1771110000.0 10008.0 NA 271 435 0 167 134 NA NA NA NA 463 673 0 282 225 NA NA NA NA 1366 886 200 259 276 NA NA NA NA 624 839 270 365 310 NA NA NA 
1771110000.0 10009.0 NA 265 438 0 168 141 NA NA NA NA 460 666 0 282 232 NA NA NA NA 1186 1016 204 255 297 NA NA NA NA 477 1157 243 296 329 NA NA NA 
1771110000.0 1001.0 NA 310 176 0 0 0 0 0 0 NA 446 257 0 0 0 0 0 0 NA 1273 266 70 52 51 103 69 107 NA 1035 303 109 96 71 175 87 159 
1771110000.0 1001.2 NA 483 220 0 0 0 0 NA NA NA 769 334 0 0 0 0 NA NA NA 5617 598 65 72 67 76 NA NA NA 4111 821 126 199 100 102 NA NA 
1771110000.0 1001.3 NA 458 248 0 NA NA NA NA NA NA 717 341 0 NA NA NA NA NA NA 2444 459 145 NA NA NA NA NA NA 1787 507 195 NA NA NA NA NA 
1771110000.0 1002.0 NA 348 117 NA NA NA NA NA NA NA 481 178 NA NA NA NA NA NA NA 1323 111 NA NA NA NA NA NA NA 1265 100 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 458 204 0 NA NA NA NA NA NA 722 310 0 NA NA NA NA NA NA 2170 440 129 NA NA NA NA NA NA 1266 468 185 NA NA NA NA NA 
1771110000.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3997 233 NA NA NA NA NA NA NA 1672 274 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 266 428 0 137 131 NA NA NA NA 449 677 0 205 216 NA NA NA NA 1260 974 296 168 261 NA NA NA NA 623 1052 379 226 412 NA NA NA 
1771110000.0 10024.0 NA 274 454 0 168 143 NA NA NA NA 470 698 0 281 237 NA NA NA NA 1354 1193 257 263 321 NA NA NA NA 622 1274 351 335 359 NA NA NA 
1771110000.0 10024.1 NA 292 287 0 NA NA NA NA NA NA 470 405 0 NA NA NA NA NA NA 777 461 205 NA NA NA NA NA NA 381 495 253 NA NA NA NA NA 
1771110000.0 10024.2 NA 279 455 0 NA NA NA NA NA NA 460 654 0 NA NA NA NA NA NA 1185 948 229 NA NA NA NA NA NA 494 933 263 NA NA NA NA NA 
1771110000.0 10024.3 NA 293 243 0 NA NA NA NA NA NA 474 398 0 NA NA NA NA NA NA 818 478 206 NA NA NA NA NA NA 398 548 289 NA NA NA NA NA 
