Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 142 155 245 NA NA NA NA NA NA 261 229 379 NA NA NA NA NA NA 841 233 559 NA NA NA NA NA NA 692 307 816 NA NA NA NA NA NA 
1768690800.0 10.0 NA 188 376 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 908 1663 230 NA NA NA NA NA NA 453 1201 315 NA NA NA NA NA 
1768690800.0 1000.0 NA 368 219 0 109 NA NA NA NA NA 496 325 0 168 NA NA NA NA NA 1506 493 210 188 NA NA NA NA NA 1211 574 297 201 NA NA NA NA 
1768690800.0 10001.0 NA 280 458 0 147 119 NA NA NA NA 431 638 0 207 233 NA NA NA NA 1026 893 303 237 331 NA NA NA NA 574 946 430 295 465 NA NA NA 
1768690800.0 10002.0 NA 281 447 0 146 150 NA NA NA NA 453 642 0 207 222 NA NA NA NA 996 1118 297 243 349 NA NA NA NA 506 1150 352 286 485 NA NA NA 
1768690800.0 10003.0 NA 282 443 0 147 142 NA NA NA NA 429 677 0 204 222 NA NA NA NA 993 1106 267 246 369 NA NA NA NA 505 1107 407 292 420 NA NA NA 
1768690800.0 10004.0 NA 282 438 0 146 151 NA NA NA NA 464 613 0 207 225 NA NA NA NA 978 1213 268 251 314 NA NA NA NA 506 1474 337 357 342 NA NA NA 
1768690800.0 10005.0 NA 283 459 0 146 151 NA NA NA NA 448 621 0 209 232 NA NA NA NA 1048 1033 295 244 353 NA NA NA NA 534 1156 373 367 389 NA NA NA 
1768690800.0 10006.0 NA 282 414 0 143 142 NA NA NA NA 455 632 0 208 215 NA NA NA NA 830 955 265 225 375 NA NA NA NA 414 977 393 266 447 NA NA NA 
1768690800.0 10007.0 NA 284 410 0 129 114 NA NA NA NA 452 622 0 277 221 NA NA NA NA 999 1190 290 276 350 NA NA NA NA 454 1215 336 372 621 NA NA NA 
1768690800.0 10008.0 NA 274 442 0 176 136 NA NA NA NA 426 659 0 280 222 NA NA NA NA 1324 1094 279 275 357 NA NA NA NA 735 1056 369 352 529 NA NA NA 
1768690800.0 10009.0 NA 286 441 0 177 142 NA NA NA NA 452 676 0 288 218 NA NA NA NA 1002 1212 297 274 372 NA NA NA NA 457 1316 355 324 487 NA NA NA 
1768690800.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 445 258 0 0 0 0 0 0 NA 1272 312 68 55 80 139 88 121 NA 1008 446 111 79 119 173 123 170 
1768690800.0 1001.2 NA 514 224 0 0 0 0 NA NA NA 741 347 0 0 0 0 NA NA NA 6578 697 84 77 85 95 NA NA NA 3884 852 132 160 159 167 NA NA 
1768690800.0 1001.3 NA 423 244 0 NA NA NA NA NA NA 722 347 0 NA NA NA NA NA NA 2632 616 155 NA NA NA NA NA NA 1851 772 216 NA NA NA NA NA 
1768690800.0 1002.0 NA 352 132 NA NA NA NA NA NA NA 489 168 NA NA NA NA NA NA NA 1552 139 NA NA NA NA NA NA NA 2122 151 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 468 207 0 NA NA NA NA NA NA 639 321 0 NA NA NA NA NA NA 2992 552 173 NA NA NA NA NA NA 1520 642 233 NA NA NA NA NA 
1768690800.0 1002.4 NA 451 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4731 259 NA NA NA NA NA NA NA 1903 352 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 282 429 0 142 143 NA NA NA NA 407 648 0 199 215 NA NA NA NA 881 1090 307 196 320 NA NA NA NA 414 1141 463 255 350 NA NA NA 
1768690800.0 10024.0 NA 288 470 0 179 155 NA NA NA NA 478 718 0 293 223 NA NA NA NA 1453 1211 300 271 330 NA NA NA NA 669 1057 377 313 355 NA NA NA 
1768690800.0 10024.1 NA 290 256 0 NA NA NA NA NA NA 465 389 0 NA NA NA NA NA NA 1094 510 224 NA NA NA NA NA NA 479 653 332 NA NA NA NA NA 
1768690800.0 10024.2 NA 279 449 0 NA NA NA NA NA NA 454 686 0 NA NA NA NA NA NA 1431 1086 269 NA NA NA NA NA NA 576 967 325 NA NA NA NA NA 
1768690800.0 10024.3 NA 275 239 0 NA NA NA NA NA NA 465 385 0 NA NA NA NA NA NA 901 503 222 NA NA NA NA NA NA 457 564 311 NA NA NA NA NA 
1768690800.0 10024.4 NA 274 446 0 NA NA NA NA NA NA 460 639 0 NA NA NA NA NA NA 1347 1124 240 NA NA NA NA NA NA 578 1102 295 NA NA NA NA NA 
1768690800.0 10024.5 NA 293 161 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 880 345 132 NA NA NA NA NA NA 395 431 202 NA NA NA NA NA 
1768690800.0 10025.0 NA 279 465 0 147 151 NA NA NA NA 443 645 0 211 223 NA NA NA NA 1137 1067 299 234 360 NA NA NA NA 622 1133 388 332 444 NA NA NA 
1768690800.0 10026.0 NA 294 482 0 149 154 NA NA NA NA 464 630 0 209 236 NA NA NA NA 1258 1277 316 260 331 NA NA NA NA 587 1107 489 330 376 NA NA NA 
1768690800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1650 176 NA NA NA NA NA NA NA 1343 218 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 259 142 0 0 0 0 NA NA NA 394 201 0 0 0 0 NA NA NA 544 160 46 62 103 110 NA NA NA 1084 347 88 109 131 182 NA NA 
1768690800.0 10042.0 NA 288 462 0 180 146 NA NA NA NA 423 622 0 282 221 NA NA NA NA 1141 1112 326 282 322 NA NA NA NA 596 1386 386 367 349 NA NA NA 
1768690800.0 10059.0 NA 297 454 0 144 145 NA NA NA NA 427 650 0 211 235 NA NA NA NA 993 1574 314 262 369 NA NA NA NA 485 1337 381 380 447 NA NA NA 
1768690800.0 10071.0 NA 290 462 0 148 129 NA NA NA NA 463 652 0 211 236 NA NA NA NA 924 1278 288 254 381 NA NA NA NA 438 1390 339 332 546 NA NA NA 
1768690800.0 101.0 158 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 91 108 88 NA NA NA NA NA NA 190 177 141 NA NA NA NA NA 
1768690800.0 102.0 161 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 85 70 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 115 80 48 109 NA NA NA NA NA 365 174 98 193 NA NA NA NA 
1768690800.0 10224.0 NA 457 705 0 154 NA NA NA NA NA 641 992 0 235 NA NA NA NA NA 1919 2128 301 363 NA NA NA NA NA 1023 1504 347 399 NA NA NA NA 
1768690800.0 10224.15 NA 421 676 0 176 NA NA NA NA NA 624 1065 0 268 NA NA NA NA NA 2406 1814 298 436 NA NA NA NA NA 1745 1639 444 615 NA NA NA NA 
1768690800.0 10225.0 NA 444 687 0 152 NA NA NA NA NA 651 967 0 222 NA NA NA NA NA 2582 2154 314 357 NA NA NA NA NA 1191 1799 398 387 NA NA NA NA 
1768690800.0 103.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 364 88 716 NA NA NA NA NA NA 601 120 964 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 259 101 0 0 NA NA NA NA NA 417 161 0 0 NA NA NA NA NA 3187 137 49 45 NA NA NA NA NA 1247 205 72 87 NA NA NA NA 
1768690800.0 1040.0 NA 464 77 0 NA NA NA NA NA NA 669 129 0 NA NA NA NA NA NA 6368 93 87 NA NA NA NA NA NA 2310 118 140 NA NA NA NA NA 
1768690800.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 243 100 70 NA NA NA NA NA NA 535 166 117 NA NA NA NA NA 
1768690800.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 164 103 49 NA NA NA NA NA NA 370 154 97 NA NA NA NA NA 
1768690800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 287 102 55 NA NA NA NA NA NA 653 120 102 NA NA NA NA NA 
1768690800.0 10424.0 NA 227 442 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 564 1078 284 NA NA NA NA NA NA 345 1008 340 NA NA NA NA NA 
1768690800.0 1043.0 NA 106 82 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 194 125 47 NA NA NA NA NA NA 285 248 86 NA NA NA NA NA 
1768690800.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 201 138 53 NA NA NA NA NA NA 307 146 97 NA NA NA NA NA 
1768690800.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 189 151 46 NA NA NA NA NA NA 284 189 78 NA NA NA NA NA 
1768690800.0 105.0 152 165 79 NA NA NA NA NA NA 260 236 129 NA NA NA NA NA NA 854 209 93 NA NA NA NA NA NA 720 259 153 NA NA NA NA NA NA 
1768690800.0 106.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 352 83 719 NA NA NA NA NA NA 427 169 950 NA NA NA NA NA NA 
1768690800.0 107.0 167 169 357 NA NA NA NA NA NA 265 231 483 NA NA NA NA NA NA 1265 263 930 NA NA NA NA NA NA 622 230 1031 NA NA NA NA NA NA 
1768690800.0 108.0 134 161 350 NA NA NA NA NA NA 267 237 490 NA NA NA NA NA NA 1189 207 908 NA NA NA NA NA NA 663 212 920 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 266 445 0 147 153 NA NA NA NA 397 668 0 207 234 NA NA NA NA 947 1148 294 244 402 NA NA NA NA 506 1158 375 287 616 NA NA NA 
1768690800.0 10802.0 NA 249 420 0 141 155 NA NA NA NA 433 674 0 211 234 NA NA NA NA 981 1162 290 257 373 NA NA NA NA 558 1221 375 372 424 NA NA NA 
1768690800.0 10803.0 NA 272 456 0 142 156 NA NA NA NA 461 621 0 207 227 NA NA NA NA 1152 1188 300 236 360 NA NA NA NA 570 1377 374 386 390 NA NA NA 
1768690800.0 10804.0 NA 272 445 0 144 131 NA NA NA NA 430 634 0 206 233 NA NA NA NA 976 1182 255 239 383 NA NA NA NA 444 1381 292 289 607 NA NA NA 
1768690800.0 10804.31 NA 272 451 0 143 155 NA NA NA NA 451 615 0 206 228 NA NA NA NA 798 955 285 241 315 NA NA NA NA 437 1627 339 343 364 NA NA NA 
1768690800.0 10805.0 NA 273 446 0 143 144 NA NA NA NA 451 670 0 200 234 NA NA NA NA 1096 1152 290 230 353 NA NA NA NA 520 1178 364 308 440 NA NA NA 
1768690800.0 10805.31 NA 268 455 0 141 154 NA NA NA NA 456 637 0 207 231 NA NA NA NA 1028 1126 317 243 351 NA NA NA NA 568 1465 392 304 432 NA NA NA 
1768690800.0 10806.0 NA 272 437 0 143 118 NA NA NA NA 432 688 0 199 228 NA NA NA NA 846 1104 287 222 335 NA NA NA NA 425 1233 383 277 490 NA NA NA 
1768690800.0 10807.0 NA 277 446 0 174 149 NA NA NA NA 444 630 0 285 227 NA NA NA NA 971 1060 306 273 378 NA NA NA NA 518 1308 377 375 479 NA NA NA 
1768690800.0 10808.0 NA 276 439 0 175 149 NA NA NA NA 453 613 0 283 226 NA NA NA NA 955 1182 287 270 309 NA NA NA NA 468 1296 398 399 409 NA NA NA 
1768690800.0 10809.0 NA 277 453 0 171 147 NA NA NA NA 424 625 0 277 235 NA NA NA NA 986 1077 300 364 390 NA NA NA NA 502 1141 378 493 560 NA NA NA 
1768690800.0 10823.0 NA 274 439 0 147 148 NA NA NA NA 444 672 0 206 230 NA NA NA NA 942 1096 305 236 358 NA NA NA NA 475 1048 461 408 393 NA NA NA 
1768690800.0 10824.0 NA 281 468 0 177 134 NA NA NA NA 406 707 0 285 237 NA NA NA NA 1071 1293 315 277 379 NA NA NA NA 515 1274 427 338 483 NA NA NA 
1768690800.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 444 393 0 NA NA NA NA NA NA 862 488 215 NA NA NA NA NA NA 546 569 242 NA NA NA NA NA 
1768690800.0 10824.5 NA 285 160 0 NA NA NA NA NA NA 464 300 0 NA NA NA NA NA NA 827 285 115 NA NA NA NA NA NA 398 400 148 NA NA NA NA NA 
1768690800.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 433 298 0 NA NA NA NA NA NA 898 294 140 NA NA NA NA NA NA 440 385 167 NA NA NA NA NA 
1768690800.0 10824.505 NA 285 162 0 NA NA NA NA NA NA 470 295 0 NA NA NA NA NA NA 838 343 140 NA NA NA NA NA NA 392 473 229 NA NA NA NA NA 
1768690800.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 451 202 0 NA NA NA NA NA NA 1006 234 115 NA NA NA NA NA NA 459 319 169 NA NA NA NA NA 
1768690800.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 437 180 0 NA NA NA NA NA NA 877 217 120 NA NA NA NA NA NA 447 300 196 NA NA NA NA NA 
1768690800.0 10824.6 NA 278 474 0 127 157 NA NA NA NA 456 639 0 283 237 NA NA NA NA 1100 1228 315 286 333 NA NA NA NA 535 1356 379 409 389 NA NA NA 
1768690800.0 10824.8 NA 277 465 0 178 157 NA NA NA NA 445 641 0 285 236 NA NA NA NA 1017 1183 294 273 409 NA NA NA NA 543 1251 359 390 593 NA NA NA 
1768690800.0 10825.0 NA 273 461 0 143 156 NA NA NA NA 459 632 0 208 228 NA NA NA NA 918 1113 299 235 352 NA NA NA NA 467 1218 426 362 380 NA NA NA 
1768690800.0 10826.0 NA 287 445 0 149 156 NA NA NA NA 470 641 0 209 233 NA NA NA NA 1041 1244 329 260 334 NA NA NA NA 521 1224 429 317 367 NA NA NA 
1768690800.0 10842.0 NA 276 457 0 175 147 NA NA NA NA 455 633 0 288 226 NA NA NA NA 1433 1146 319 338 385 NA NA NA NA 611 1177 389 501 445 NA NA NA 
1768690800.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 868 327 111 NA NA NA NA NA NA 402 495 138 NA NA NA NA NA 
1768690800.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 939 320 126 NA NA NA NA NA NA 434 416 209 NA NA NA NA NA 
1768690800.0 10859.0 NA 293 464 0 149 157 NA NA NA NA 458 697 0 208 234 NA NA NA NA 973 1738 301 255 336 NA NA NA NA 434 1498 351 329 366 NA NA NA 
1768690800.0 10871.0 NA 286 453 0 150 156 NA NA NA NA 461 688 0 207 237 NA NA NA NA 879 1270 277 232 376 NA NA NA NA 414 1263 387 278 508 NA NA NA 
1768690800.0 109.0 144 162 345 NA NA NA NA NA NA 262 234 478 NA NA NA NA NA NA 1374 223 918 NA NA NA NA NA NA 683 198 957 NA NA NA NA NA NA 
1768690800.0 11.0 NA 173 347 0 122 NA NA NA NA NA 260 491 0 174 NA NA NA NA NA 766 971 279 170 NA NA NA NA NA 408 937 375 261 NA NA NA NA 
1768690800.0 110.0 115 154 338 NA NA NA NA NA NA 195 234 479 NA NA NA NA NA NA 342 234 885 NA NA NA NA NA NA 448 241 1134 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 199 392 238 177 NA NA NA NA NA 280 511 319 221 NA NA NA NA NA 1158 2424 1157 178 NA NA NA NA NA 494 1415 628 146 NA NA NA NA 
1768690800.0 11024.0 NA 493 747 0 147 NA NA NA NA NA 713 1199 0 236 NA NA NA NA NA 3044 2560 275 341 NA NA NA NA NA 2074 1950 367 412 NA NA NA NA 
1768690800.0 11024.15 NA 499 755 0 179 NA NA NA NA NA 717 1048 0 260 NA NA NA NA NA 2640 2036 316 437 NA NA NA NA NA 1554 1803 582 698 NA NA NA NA 
1768690800.0 11024.2 NA 476 752 0 142 NA NA NA NA NA 712 1103 0 231 NA NA NA NA NA 3151 2547 318 289 NA NA NA NA NA 2143 2371 460 364 NA NA NA NA 
1768690800.0 11024.6 NA 513 751 0 146 NA NA NA NA NA 731 1087 0 228 NA NA NA NA NA 2695 2311 294 349 NA NA NA NA NA 1587 1884 494 515 NA NA NA NA 
1768690800.0 11025.0 NA 497 730 0 150 NA NA NA NA NA 693 1098 0 232 NA NA NA NA NA 2775 2395 291 333 NA NA NA NA NA 1698 2106 392 411 NA NA NA NA 
1768690800.0 111.0 154 169 344 NA NA NA NA NA NA 262 239 483 NA NA NA NA NA NA 777 203 950 NA NA NA NA NA NA 593 241 1234 NA NA NA NA NA NA 
1768690800.0 112.0 133 159 336 NA NA NA NA NA NA 253 233 474 NA NA NA NA NA NA 950 241 881 NA NA NA NA NA NA 649 287 1191 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 229 443 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 646 1093 244 NA NA NA NA NA NA 344 1091 287 NA NA NA NA NA 
1768690800.0 11224.6 NA 233 440 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 677 1038 239 NA NA NA NA NA NA 340 973 291 NA NA NA NA NA 
1768690800.0 113.0 138 159 312 NA NA NA NA NA NA 267 240 490 NA NA NA NA NA NA 856 213 865 NA NA NA NA NA NA 462 212 968 NA NA NA NA NA NA 
1768690800.0 114.0 163 170 348 NA NA NA NA NA NA 269 237 498 NA NA NA NA NA NA 912 211 913 NA NA NA NA NA NA 499 184 1055 NA NA NA NA NA NA 
1768690800.0 115.0 144 164 339 NA NA NA NA NA NA 262 243 484 NA NA NA NA NA NA 1098 217 819 NA NA NA NA NA NA 623 198 827 NA NA NA NA NA NA 
1768690800.0 116.0 156 163 345 NA NA NA NA NA NA 266 239 500 NA NA NA NA NA NA 1113 236 893 NA NA NA NA NA NA 564 249 944 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 330 552 0 156 NA NA NA NA NA 518 789 0 234 NA NA NA NA NA 984 1419 370 415 NA NA NA NA NA 1222 2079 459 596 NA NA NA NA 
1768690800.0 11602.0 NA 337 556 0 128 NA NA NA NA NA 523 778 0 230 NA NA NA NA NA 973 1421 345 444 NA NA NA NA NA 1217 1978 446 648 NA NA NA NA 
1768690800.0 11603.0 NA 345 560 0 154 NA NA NA NA NA 521 839 0 232 NA NA NA NA NA 977 1415 345 409 NA NA NA NA NA 1150 1952 509 647 NA NA NA NA 
1768690800.0 11604.0 NA 333 553 0 154 NA NA NA NA NA 514 785 0 233 NA NA NA NA NA 916 1485 377 419 NA NA NA NA NA 1076 2288 541 641 NA NA NA NA 
1768690800.0 11605.0 NA 336 554 0 157 NA NA NA NA NA 519 779 0 229 NA NA NA NA NA 856 1370 376 402 NA NA NA NA NA 1037 2003 463 478 NA NA NA NA 
1768690800.0 11606.0 NA 372 555 0 153 NA NA NA NA NA 512 783 0 220 NA NA NA NA NA 544 1319 375 386 NA NA NA NA NA 864 1536 475 546 NA NA NA NA 
