Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 143 157 241 NA NA NA NA NA NA 256 228 400 NA NA NA NA NA NA 717 177 420 NA NA NA NA NA NA 543 203 534 NA NA NA NA NA NA 
1789855200.0 10.0 NA 190 371 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 749 1420 190 NA NA NA NA NA NA 337 1148 242 NA NA NA NA NA 
1789855200.0 1000.0 NA 331 207 0 104 NA NA NA NA NA 488 323 0 170 NA NA NA NA NA 1210 358 147 142 NA NA NA NA NA 832 499 184 195 NA NA NA NA 
1789855200.0 10001.0 NA 282 438 0 146 141 NA NA NA NA 464 664 0 209 233 NA NA NA NA 1091 764 190 163 252 NA NA NA NA 446 768 254 206 282 NA NA NA 
1789855200.0 10002.0 NA 273 438 0 143 151 NA NA NA NA 445 669 0 207 233 NA NA NA NA 875 762 189 162 250 NA NA NA NA 388 860 234 213 304 NA NA NA 
1789855200.0 10003.0 NA 270 447 0 146 144 NA NA NA NA 435 638 0 208 232 NA NA NA NA 728 713 194 156 258 NA NA NA NA 362 745 242 191 289 NA NA NA 
1789855200.0 10004.0 NA 259 438 0 142 145 NA NA NA NA 457 677 0 208 227 NA NA NA NA 1105 770 191 163 246 NA NA NA NA 485 716 224 208 282 NA NA NA 
1789855200.0 10005.0 NA 271 440 0 143 144 NA NA NA NA 427 657 0 208 233 NA NA NA NA 1010 748 196 174 247 NA NA NA NA 537 696 303 268 341 NA NA NA 
1789855200.0 10006.0 NA 272 442 0 143 144 NA NA NA NA 448 656 0 207 217 NA NA NA NA 771 751 190 153 235 NA NA NA NA 415 699 215 195 270 NA NA NA 
1789855200.0 10007.0 NA 281 441 0 171 136 NA NA NA NA 454 676 0 285 220 NA NA NA NA 1052 794 196 250 232 NA NA NA NA 468 833 297 304 284 NA NA NA 
