Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 156 164 283 NA NA NA NA NA NA 256 234 390 NA NA NA NA NA NA 733 182 440 NA NA NA NA NA NA 575 231 625 NA NA NA NA NA NA 
1785016800.0 10.0 NA 200 389 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 923 1601 211 NA NA NA NA NA NA 423 1170 250 NA NA NA NA NA 
1785016800.0 1000.0 NA 368 246 0 111 NA NA NA NA NA 510 319 0 169 NA NA NA NA NA 1341 385 166 150 NA NA NA NA NA 1441 600 277 236 NA NA NA NA 
1785016800.0 10001.0 NA 280 449 0 147 145 NA NA NA NA 456 621 0 209 228 NA NA NA NA 1163 823 211 186 275 NA NA NA NA 766 1189 426 328 466 NA NA NA 
1785016800.0 10002.0 NA 259 461 0 147 148 NA NA NA NA 411 632 0 206 228 NA NA NA NA 815 739 217 174 297 NA NA NA NA 522 1228 392 330 590 NA NA NA 
1785016800.0 10003.0 NA 281 445 0 147 153 NA NA NA NA 459 678 0 205 237 NA NA NA NA 743 910 220 176 304 NA NA NA NA 348 984 270 220 419 NA NA NA 
1785016800.0 10004.0 NA 283 444 0 144 151 NA NA NA NA 431 687 0 206 225 NA NA NA NA 741 850 207 183 268 NA NA NA NA 462 1189 401 349 482 NA NA NA 
1785016800.0 10005.0 NA 237 450 0 147 151 NA NA NA NA 432 617 0 209 228 NA NA NA NA 807 786 220 193 270 NA NA NA NA 644 1207 420 380 415 NA NA NA 
1785016800.0 10006.0 NA 285 443 0 143 118 NA NA NA NA 425 687 0 205 222 NA NA NA NA 805 836 203 174 266 NA NA NA NA 553 1224 385 305 523 NA NA NA 
1785016800.0 10007.0 NA 287 444 0 177 136 NA NA NA NA 426 678 0 283 220 NA NA NA NA 745 864 217 209 258 NA NA NA NA 531 1207 475 364 445 NA NA NA 
1785016800.0 10008.0 NA 285 451 0 174 146 NA NA NA NA 437 663 0 286 219 NA NA NA NA 965 885 209 262 276 NA NA NA NA 597 1071 346 455 512 NA NA NA 
1785016800.0 10009.0 NA 285 460 0 175 147 NA NA NA NA 451 652 0 281 222 NA NA NA NA 743 757 211 204 258 NA NA NA NA 477 1008 287 361 479 NA NA NA 
1785016800.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 456 260 0 0 0 0 0 0 NA 1112 231 54 39 55 89 69 97 NA 1324 373 117 88 110 154 139 201 
1785016800.0 1001.2 NA 517 227 0 0 0 0 NA NA NA 781 340 0 0 0 0 NA NA NA 5681 576 67 77 74 88 NA NA NA 2193 531 101 128 117 123 NA NA 
1785016800.0 1001.3 NA 470 260 0 NA NA NA NA NA NA 722 341 0 NA NA NA NA NA NA 2107 444 126 NA NA NA NA NA NA 1891 623 236 NA NA NA NA NA 
1785016800.0 1002.0 NA 327 134 NA NA NA NA NA NA NA 486 174 NA NA NA NA NA NA NA 1257 102 NA NA NA NA NA NA NA 1322 98 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 472 209 0 NA NA NA NA NA NA 653 317 0 NA NA NA NA NA NA 2232 484 142 NA NA NA NA NA NA 1229 668 236 NA NA NA NA NA 
1785016800.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4625 231 NA NA NA NA NA NA NA 1938 273 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 280 415 0 143 109 NA NA NA NA 397 620 0 200 223 NA NA NA NA 746 772 212 176 254 NA NA NA NA 512 1083 383 369 502 NA NA NA 
1785016800.0 10024.0 NA 293 461 0 128 148 NA NA NA NA 455 696 0 282 235 NA NA NA NA 770 1040 211 265 258 NA NA NA NA 440 1079 267 406 311 NA NA NA 
1785016800.0 10024.1 NA 293 274 0 NA NA NA NA NA NA 454 399 0 NA NA NA NA NA NA 828 465 216 NA NA NA NA NA NA 399 648 260 NA NA NA NA NA 
1785016800.0 10024.2 NA 292 475 0 NA NA NA NA NA NA 476 662 0 NA NA NA NA NA NA 763 857 216 NA NA NA NA NA NA 356 855 266 NA NA NA NA NA 
