Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 98 163 283 NA NA NA NA NA NA 254 225 380 NA NA NA NA NA NA 812 209 535 NA NA NA NA NA NA 767 271 600 NA NA NA NA NA NA 
1748124000.0 10.0 NA 201 395 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 782 1541 225 NA NA NA NA NA NA 359 947 274 NA NA NA NA NA 
1748124000.0 1000.0 NA 333 209 0 106 NA NA NA NA NA 491 321 0 165 NA NA NA NA NA 1323 390 160 166 NA NA NA NA NA 1187 442 204 211 NA NA NA NA 
1748124000.0 10001.0 NA 282 506 0 143 144 NA NA NA NA 452 812 0 206 231 NA NA NA NA 735 811 206 170 254 NA NA NA NA 353 774 264 237 279 NA NA NA 
1748124000.0 10002.0 NA 275 508 0 142 153 NA NA NA NA 448 776 0 207 233 NA NA NA NA 1146 819 213 185 264 NA NA NA NA 485 734 290 292 317 NA NA NA 
1748124000.0 10003.0 NA 272 506 0 145 152 NA NA NA NA 446 811 0 206 234 NA NA NA NA 883 867 213 180 279 NA NA NA NA 580 1050 356 245 353 NA NA NA 
1748124000.0 10004.0 NA 275 498 0 133 152 NA NA NA NA 439 795 0 208 230 NA NA NA NA 1151 829 220 186 258 NA NA NA NA 502 781 312 310 311 NA NA NA 
1748124000.0 10005.0 NA 270 515 0 146 149 NA NA NA NA 447 761 0 208 230 NA NA NA NA 754 733 206 164 263 NA NA NA NA 390 732 235 195 292 NA NA NA 
1748124000.0 10006.0 NA 270 508 0 136 107 NA NA NA NA 447 817 0 207 211 NA NA NA NA 1095 740 197 173 265 NA NA NA NA 590 789 228 227 424 NA NA NA 
1748124000.0 10007.0 NA 278 502 0 176 143 NA NA NA NA 463 839 0 284 222 NA NA NA NA 1242 874 191 199 237 NA NA NA NA 491 847 212 301 280 NA NA NA 
1748124000.0 10008.0 NA 276 521 0 168 146 NA NA NA NA 458 793 0 286 218 NA NA NA NA 942 795 209 276 255 NA NA NA NA 459 810 237 331 378 NA NA NA 
1748124000.0 10009.0 NA 272 505 0 168 148 NA NA NA NA 462 809 0 281 220 NA NA NA NA 1156 930 220 278 256 NA NA NA NA 671 1107 340 453 296 NA NA NA 
1748124000.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 447 259 0 0 0 0 0 0 NA 1161 229 55 43 51 100 63 99 NA 1403 408 104 91 72 179 94 124 
1748124000.0 1001.2 NA 563 182 0 0 0 0 NA NA NA 880 345 0 0 0 0 NA NA NA 5204 452 60 89 84 84 NA NA NA 4381 460 96 124 119 104 NA NA 
1748124000.0 1001.3 NA 529 257 0 NA NA NA NA NA NA 836 335 0 NA NA NA NA NA NA 2015 477 126 NA NA NA NA NA NA 2760 559 166 NA NA NA NA NA 
1748124000.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1305 123 NA NA NA NA NA NA NA 1391 113 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 529 207 0 NA NA NA NA NA NA 856 324 0 NA NA NA NA NA NA 2194 411 145 NA NA NA NA NA NA 1545 457 219 NA NA NA NA NA 
1748124000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 4515 205 NA NA NA NA NA NA NA 1774 312 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 280 496 0 142 145 NA NA NA NA 454 765 0 206 218 NA NA NA NA 1172 820 203 168 232 NA NA NA NA 464 822 237 233 254 NA NA NA 
1748124000.0 10024.0 NA 286 531 0 172 154 NA NA NA NA 457 811 0 286 233 NA NA NA NA 1164 849 206 213 253 NA NA NA NA 445 780 233 270 295 NA NA NA 
1748124000.0 10024.1 NA 256 275 0 NA NA NA NA NA NA 441 405 0 NA NA NA NA NA NA 882 409 220 NA NA NA NA NA NA 538 603 295 NA NA NA NA NA 
1748124000.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 454 792 0 NA NA NA NA NA NA 841 998 225 NA NA NA NA NA NA 396 880 283 NA NA NA NA NA 
1748124000.0 10024.3 NA 293 270 0 NA NA NA NA NA NA 468 391 0 NA NA NA NA NA NA 790 438 178 NA NA NA NA NA NA 371 463 204 NA NA NA NA NA 
1748124000.0 10024.4 NA 294 536 0 NA NA NA NA NA NA 434 805 0 NA NA NA NA NA NA 958 1128 277 NA NA NA NA NA NA 471 1035 328 NA NA NA NA NA 
1748124000.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 441 288 0 NA NA NA NA NA NA 1005 355 139 NA NA NA NA NA NA 500 430 182 NA NA NA NA NA 
1748124000.0 10025.0 NA 271 516 0 143 153 NA NA NA NA 458 806 0 203 233 NA NA NA NA 1149 840 217 182 284 NA NA NA NA 763 1101 263 274 339 NA NA NA 
1748124000.0 10026.0 NA 295 532 0 146 153 NA NA NA NA 473 811 0 212 236 NA NA NA NA 790 1057 235 187 282 NA NA NA NA 392 1009 284 262 333 NA NA NA 
1748124000.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1569 187 NA NA NA NA NA NA NA 1410 252 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 221 149 0 0 0 0 NA NA NA 387 209 0 0 0 0 NA NA NA 490 124 39 50 96 111 NA NA NA 972 176 58 66 132 139 NA NA 
1748124000.0 10042.0 NA 275 513 0 171 145 NA NA NA NA 454 785 0 285 221 NA NA NA NA 1167 922 223 280 279 NA NA NA NA 579 961 278 493 449 NA NA NA 
1748124000.0 10059.0 NA 297 531 0 149 151 NA NA NA NA 472 849 0 207 240 NA NA NA NA 758 1157 213 181 283 NA NA NA NA 343 878 253 228 388 NA NA NA 
1748124000.0 10071.0 NA 290 520 0 147 152 NA NA NA NA 461 785 0 206 231 NA NA NA NA 1039 946 221 191 289 NA NA NA NA 420 878 302 277 339 NA NA NA 
1748124000.0 101.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 77 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 71 117 103 NA NA NA NA NA NA 209 145 132 NA NA NA NA NA 
1748124000.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 79 76 0 85 NA NA NA NA NA 151 140 0 147 NA NA NA NA NA 87 89 53 110 NA NA NA NA NA 378 151 80 205 NA NA NA NA 
1748124000.0 10224.0 NA 444 772 0 154 NA NA NA NA NA 640 1139 0 234 NA NA NA NA NA 1565 1710 233 289 NA NA NA NA NA 1481 1739 368 389 NA NA NA NA 
1748124000.0 10224.15 NA 435 749 0 188 NA NA NA NA NA 645 1134 0 263 NA NA NA NA NA 2144 1777 225 351 NA NA NA NA NA 1607 1438 292 450 NA NA NA NA 
1748124000.0 10225.0 NA 433 751 0 153 NA NA NA NA NA 651 1147 0 235 NA NA NA NA NA 2058 1421 232 265 NA NA NA NA NA 1664 1875 509 315 NA NA NA NA 
1748124000.0 103.0 80 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 315 65 600 NA NA NA NA NA NA 503 112 898 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 249 101 0 0 NA NA NA NA NA 415 159 0 0 NA NA NA NA NA 3112 114 35 40 NA NA NA NA NA 1176 129 54 67 NA NA NA NA 
1748124000.0 1040.0 NA 524 77 0 NA NA NA NA NA NA 835 129 0 NA NA NA NA NA NA 5169 68 53 NA NA NA NA NA NA 1828 93 64 NA NA NA NA NA 
1748124000.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 222 96 78 NA NA NA NA NA NA 601 128 108 NA NA NA NA NA 
1748124000.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 159 115 53 NA NA NA NA NA NA 254 159 103 NA NA NA NA NA 
1748124000.0 1042.0 NA 91 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 296 106 49 NA NA NA NA NA NA 784 131 68 NA NA NA NA NA 
1748124000.0 10424.0 NA 243 500 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 315 981 288 NA NA NA NA NA NA 358 1362 361 NA NA NA NA NA 
1748124000.0 1043.0 NA 102 89 0 NA NA NA NA NA NA 168 149 0 NA NA NA NA NA NA 156 108 54 NA NA NA NA NA NA 308 132 71 NA NA NA NA NA 
1748124000.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 214 151 51 NA NA NA NA NA NA 292 219 69 NA NA NA NA NA 
1748124000.0 1045.0 NA 102 104 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 155 146 49 NA NA NA NA NA NA 301 191 69 NA NA NA NA NA 
1748124000.0 105.0 143 167 79 NA NA NA NA NA NA 256 232 129 NA NA NA NA NA NA 939 233 86 NA NA NA NA NA NA 735 287 155 NA NA NA NA NA NA 
1748124000.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 304 67 584 NA NA NA NA NA NA 425 115 1067 NA NA NA NA NA NA 
1748124000.0 107.0 163 170 359 NA NA NA NA NA NA 263 237 486 NA NA NA NA NA NA 1139 239 963 NA NA NA NA NA NA 663 221 959 NA NA NA NA NA NA 
1748124000.0 108.0 149 161 352 NA NA NA NA NA NA 270 239 469 NA NA NA NA NA NA 1129 208 764 NA NA NA NA NA NA 730 270 809 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 267 493 0 146 145 NA NA NA NA 454 830 0 206 236 NA NA NA NA 1176 846 201 172 267 NA NA NA NA 451 848 232 240 314 NA NA NA 
1748124000.0 10802.0 NA 272 498 0 146 156 NA NA NA NA 449 835 0 207 235 NA NA NA NA 725 842 205 172 259 NA NA NA NA 360 847 235 210 282 NA NA NA 
1748124000.0 10803.0 NA 269 508 0 140 145 NA NA NA NA 441 782 0 206 236 NA NA NA NA 1081 857 220 187 293 NA NA NA NA 538 858 287 288 384 NA NA NA 
1748124000.0 10804.0 NA 264 498 0 139 154 NA NA NA NA 453 781 0 208 233 NA NA NA NA 1127 875 215 180 282 NA NA NA NA 595 1066 295 293 415 NA NA NA 
1748124000.0 10804.31 NA 269 500 0 137 155 NA NA NA NA 449 801 0 203 234 NA NA NA NA 997 848 217 183 269 NA NA NA NA 498 1015 307 296 319 NA NA NA 
