Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 133 153 242 NA NA NA NA NA NA 255 226 384 NA NA NA NA NA NA 742 183 439 NA NA NA NA NA NA 658 204 609 NA NA NA NA NA NA 
1761429600.0 10.0 NA 197 380 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 987 2012 268 NA NA NA NA NA NA 505 1293 304 NA NA NA NA NA 
1761429600.0 1000.0 NA 358 236 0 112 NA NA NA NA NA 501 310 0 172 NA NA NA NA NA 1170 366 194 185 NA NA NA NA NA 911 371 232 243 NA NA NA NA 
1761429600.0 10001.0 NA 282 440 0 145 151 NA NA NA NA 454 668 0 206 234 NA NA NA NA 690 777 212 232 311 NA NA NA NA 307 790 293 284 348 NA NA NA 
1761429600.0 10002.0 NA 281 452 0 146 149 NA NA NA NA 462 667 0 205 223 NA NA NA NA 687 786 214 197 310 NA NA NA NA 337 768 302 241 428 NA NA NA 
1761429600.0 10003.0 NA 280 454 0 146 151 NA NA NA NA 455 616 0 207 234 NA NA NA NA 1105 731 203 202 315 NA NA NA NA 437 717 234 240 437 NA NA NA 
1761429600.0 10004.0 NA 282 439 0 140 152 NA NA NA NA 458 698 0 205 233 NA NA NA NA 703 797 195 228 313 NA NA NA NA 326 766 219 295 368 NA NA NA 
1761429600.0 10005.0 NA 277 446 0 145 151 NA NA NA NA 444 634 0 210 235 NA NA NA NA 1079 713 197 183 311 NA NA NA NA 512 746 227 245 361 NA NA NA 
1761429600.0 10006.0 NA 271 433 0 143 135 NA NA NA NA 454 659 0 207 217 NA NA NA NA 721 784 194 171 257 NA NA NA NA 369 918 232 217 313 NA NA NA 
1761429600.0 10007.0 NA 271 445 0 172 145 NA NA NA NA 463 683 0 281 217 NA NA NA NA 1085 785 201 337 315 NA NA NA NA 462 820 260 404 373 NA NA NA 
