Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 148 165 250 NA NA NA NA NA NA 257 227 384 NA NA NA NA NA NA 752 185 469 NA NA NA NA NA NA 650 185 779 NA NA NA NA NA NA 
1781992800.0 10.0 NA 192 369 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 720 1336 193 NA NA NA NA NA NA 383 913 236 NA NA NA NA NA 
1781992800.0 1000.0 NA 313 203 0 104 NA NA NA NA NA 501 310 0 169 NA NA NA NA NA 1201 371 146 139 NA NA NA NA NA 970 501 207 184 NA NA NA NA 
1781992800.0 10001.0 NA 265 433 0 142 142 NA NA NA NA 462 679 0 207 235 NA NA NA NA 713 769 200 170 259 NA NA NA NA 376 755 284 248 332 NA NA NA 
1781992800.0 10002.0 NA 263 436 0 140 142 NA NA NA NA 456 669 0 205 231 NA NA NA NA 1103 765 192 173 247 NA NA NA NA 439 780 262 256 292 NA NA NA 
1781992800.0 10003.0 NA 266 437 0 142 149 NA NA NA NA 451 632 0 207 226 NA NA NA NA 941 780 198 175 254 NA NA NA NA 438 815 238 274 323 NA NA NA 
1781992800.0 10004.0 NA 266 432 0 140 145 NA NA NA NA 447 678 0 207 235 NA NA NA NA 1058 749 196 173 251 NA NA NA NA 463 717 265 248 306 NA NA NA 
1781992800.0 10005.0 NA 262 433 0 140 145 NA NA NA NA 462 661 0 206 228 NA NA NA NA 1121 760 192 174 249 NA NA NA NA 454 837 234 261 303 NA NA NA 
1781992800.0 10006.0 NA 265 428 0 139 136 NA NA NA NA 452 666 0 206 221 NA NA NA NA 1079 742 198 173 237 NA NA NA NA 439 734 277 299 295 NA NA NA 
1781992800.0 10007.0 NA 266 437 0 168 135 NA NA NA NA 455 674 0 289 225 NA NA NA NA 1092 781 190 253 240 NA NA NA NA 446 873 219 354 299 NA NA NA 
