Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 146 164 286 NA NA NA NA NA NA 257 231 390 NA NA NA NA NA NA 700 165 393 NA NA NA NA NA NA 690 166 523 NA NA NA NA NA NA 
1752357600.0 10.0 NA 202 389 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 720 1324 182 NA NA NA NA NA NA 328 867 232 NA NA NA NA NA 
1752357600.0 1000.0 NA 367 246 0 111 NA NA NA NA NA 491 321 0 167 NA NA NA NA NA 1206 355 153 137 NA NA NA NA NA 771 366 222 152 NA NA NA NA 
1752357600.0 10001.0 NA 279 523 0 148 152 NA NA NA NA 443 770 0 210 236 NA NA NA NA 718 715 199 165 261 NA NA NA NA 359 704 267 219 332 NA NA NA 
1752357600.0 10002.0 NA 282 525 0 147 152 NA NA NA NA 464 792 0 207 232 NA NA NA NA 685 682 192 169 249 NA NA NA NA 333 691 263 272 365 NA NA NA 
1752357600.0 10003.0 NA 283 526 0 147 154 NA NA NA NA 458 800 0 207 236 NA NA NA NA 691 705 191 159 243 NA NA NA NA 354 737 269 220 275 NA NA NA 
1752357600.0 10004.0 NA 280 522 0 146 151 NA NA NA NA 460 781 0 205 228 NA NA NA NA 685 677 185 167 241 NA NA NA NA 333 806 231 254 277 NA NA NA 
1752357600.0 10005.0 NA 276 523 0 147 151 NA NA NA NA 456 780 0 209 232 NA NA NA NA 899 698 187 159 255 NA NA NA NA 512 820 251 226 379 NA NA NA 
1752357600.0 10006.0 NA 281 508 0 143 145 NA NA NA NA 452 775 0 208 223 NA NA NA NA 674 725 184 148 220 NA NA NA NA 312 711 334 252 273 NA NA NA 
1752357600.0 10007.0 NA 284 517 0 178 145 NA NA NA NA 459 826 0 281 227 NA NA NA NA 737 720 203 193 242 NA NA NA NA 387 705 279 247 280 NA NA NA 
1752357600.0 10008.0 NA 289 515 0 177 148 NA NA NA NA 428 830 0 289 221 NA NA NA NA 680 667 183 177 221 NA NA NA NA 363 756 224 223 268 NA NA NA 
1752357600.0 10009.0 NA 285 530 0 177 150 NA NA NA NA 457 824 0 287 231 NA NA NA NA 704 713 190 181 254 NA NA NA NA 355 742 228 241 415 NA NA NA 
1752357600.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 447 258 0 0 0 0 0 0 NA 1050 200 47 39 54 88 60 86 NA 1030 233 67 81 74 124 84 108 
1752357600.0 1001.2 NA 582 229 0 0 0 0 NA NA NA 884 337 0 0 0 0 NA NA NA 4838 436 56 69 58 68 NA NA NA 1836 401 78 140 76 85 NA NA 
1752357600.0 1001.3 NA 533 261 0 NA NA NA NA NA NA 859 342 0 NA NA NA NA NA NA 1824 387 113 NA NA NA NA NA NA 1844 464 162 NA NA NA NA NA 
1752357600.0 1002.0 NA 363 136 NA NA NA NA NA NA NA 487 173 NA NA NA NA NA NA NA 1167 98 NA NA NA NA NA NA NA 1308 99 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 532 211 0 NA NA NA NA NA NA 825 316 0 NA NA NA NA NA NA 2129 343 127 NA NA NA NA NA NA 1259 361 174 NA NA NA NA NA 
1752357600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3904 199 NA NA NA NA NA NA NA 1487 246 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 282 520 0 143 143 NA NA NA NA 450 762 0 207 219 NA NA NA NA 718 701 198 164 242 NA NA NA NA 349 705 262 218 338 NA NA NA 
1752357600.0 10024.0 NA 293 543 0 179 154 NA NA NA NA 469 826 0 284 224 NA NA NA NA 743 833 212 193 276 NA NA NA NA 334 753 287 263 385 NA NA NA 
1752357600.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 464 400 0 NA NA NA NA NA NA 698 357 166 NA NA NA NA NA NA 332 402 200 NA NA NA NA NA 
1752357600.0 10024.2 NA 294 538 0 NA NA NA NA NA NA 454 792 0 NA NA NA NA NA NA 732 800 211 NA NA NA NA NA NA 336 763 284 NA NA NA NA NA 
1752357600.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 463 378 0 NA NA NA NA NA NA 718 350 149 NA NA NA NA NA NA 363 360 168 NA NA NA NA NA 
1752357600.0 10024.4 NA 296 524 0 NA NA NA NA NA NA 470 803 0 NA NA NA NA NA NA 734 823 203 NA NA NA NA NA NA 331 814 245 NA NA NA NA NA 
1752357600.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 467 289 0 NA NA NA NA NA NA 695 229 91 NA NA NA NA NA NA 332 302 132 NA NA NA NA NA 
1752357600.0 10025.0 NA 285 530 0 147 153 NA NA NA NA 456 838 0 207 233 NA NA NA NA 716 728 204 162 264 NA NA NA NA 354 746 259 208 346 NA NA NA 
1752357600.0 10026.0 NA 293 546 0 151 152 NA NA NA NA 469 818 0 211 228 NA NA NA NA 719 861 198 167 259 NA NA NA NA 353 813 234 236 421 NA NA NA 
1752357600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1210 127 NA NA NA NA NA NA NA 813 162 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 397 206 0 0 0 0 NA NA NA 385 115 36 45 83 84 NA NA NA 449 182 66 65 107 111 NA NA 
1752357600.0 10042.0 NA 289 529 0 180 151 NA NA NA NA 432 784 0 291 224 NA NA NA NA 737 719 205 187 248 NA NA NA NA 434 756 302 273 367 NA NA NA 
1752357600.0 10059.0 NA 297 538 0 149 154 NA NA NA NA 460 821 0 211 233 NA NA NA NA 721 1090 200 169 252 NA NA NA NA 368 907 267 237 317 NA NA NA 
1752357600.0 10071.0 NA 289 536 0 149 153 NA NA NA NA 462 792 0 208 235 NA NA NA NA 715 767 198 163 256 NA NA NA NA 362 802 240 239 346 NA NA NA 
1752357600.0 101.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 71 81 68 NA NA NA NA NA NA 191 106 90 NA NA NA NA NA 
1752357600.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 149 142 0 148 NA NA NA NA NA 79 62 33 76 NA NA NA NA NA 159 141 47 125 NA NA NA NA 
1752357600.0 10224.0 NA 479 784 0 154 NA NA NA NA NA 645 1145 0 232 NA NA NA NA NA 1531 1494 214 264 NA NA NA NA NA 751 1103 248 294 NA NA NA NA 
1752357600.0 10224.15 NA 473 773 0 189 NA NA NA NA NA 659 1136 0 260 NA NA NA NA NA 1438 1506 205 308 NA NA NA NA NA 795 1326 232 422 NA NA NA NA 
1752357600.0 10225.0 NA 458 763 0 154 NA NA NA NA NA 648 1167 0 227 NA NA NA NA NA 1433 1389 202 250 NA NA NA NA NA 801 1090 236 364 NA NA NA NA 
1752357600.0 103.0 122 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 271 58 485 NA NA NA NA NA NA 407 128 604 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 256 101 0 0 NA NA NA NA NA 426 158 0 0 NA NA NA NA NA 2580 94 38 36 NA NA NA NA NA 1356 113 77 74 NA NA NA NA 
1752357600.0 1040.0 NA 532 77 0 NA NA NA NA NA NA 842 130 0 NA NA NA NA NA NA 4372 76 59 NA NA NA NA NA NA 1616 122 98 NA NA NA NA NA 
