Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 159 163 281 NA NA NA NA NA NA 263 233 379 NA NA NA NA NA NA 951 243 597 NA NA NA NA NA NA 759 263 632 NA NA NA NA NA NA 
1737846000.0 10.0 NA 200 391 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 1070 2014 180 NA NA NA NA NA NA 552 1292 212 NA NA NA NA NA 
1737846000.0 1000.0 NA 364 240 0 110 NA NA NA NA NA 486 307 0 168 NA NA NA NA NA 1738 550 230 130 NA NA NA NA NA 1411 613 298 152 NA NA NA NA 
1737846000.0 10001.0 NA 279 522 0 145 140 NA NA NA NA 434 796 0 210 221 NA NA NA NA 688 687 204 161 250 NA NA NA NA 322 676 257 250 339 NA NA NA 
1737846000.0 10002.0 NA 280 519 0 146 152 NA NA NA NA 439 798 0 208 223 NA NA NA NA 687 701 186 158 292 NA NA NA NA 326 815 244 204 350 NA NA NA 
1737846000.0 10003.0 NA 281 528 0 146 151 NA NA NA NA 455 801 0 207 227 NA NA NA NA 742 761 186 160 297 NA NA NA NA 371 775 210 207 410 NA NA NA 
1737846000.0 10004.0 NA 281 523 0 146 150 NA NA NA NA 430 829 0 201 222 NA NA NA NA 690 677 181 156 290 NA NA NA NA 370 704 205 193 317 NA NA NA 
1737846000.0 10005.0 NA 280 509 0 146 151 NA NA NA NA 451 812 0 206 232 NA NA NA NA 696 768 185 159 328 NA NA NA NA 337 846 227 212 372 NA NA NA 
1737846000.0 10006.0 NA 280 508 0 142 132 NA NA NA NA 436 803 0 207 212 NA NA NA NA 688 696 184 153 330 NA NA NA NA 330 671 224 205 416 NA NA NA 
1737846000.0 10007.0 NA 283 510 0 176 135 NA NA NA NA 442 773 0 287 222 NA NA NA NA 700 726 185 180 330 NA NA NA NA 320 678 219 217 424 NA NA NA 
1737846000.0 10008.0 NA 284 521 0 177 142 NA NA NA NA 444 783 0 284 217 NA NA NA NA 706 694 188 179 276 NA NA NA NA 337 651 213 211 345 NA NA NA 
1737846000.0 10009.0 NA 281 517 0 176 152 NA NA NA NA 445 840 0 282 222 NA NA NA NA 709 800 188 184 341 NA NA NA NA 364 793 240 294 375 NA NA NA 
1737846000.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 436 262 0 0 0 0 0 0 NA 1049 190 46 34 46 88 84 97 NA 871 214 64 45 61 119 116 128 
1737846000.0 1001.2 NA 572 224 0 0 0 0 NA NA NA 919 347 0 0 0 0 NA NA NA 7689 611 54 62 61 64 NA NA NA 6083 550 69 90 86 80 NA NA 
1737846000.0 1001.3 NA 535 260 0 NA NA NA NA NA NA 815 341 0 NA NA NA NA NA NA 1990 362 140 NA NA NA NA NA NA 2001 394 210 NA NA NA NA NA 
1737846000.0 1002.0 NA 367 135 NA NA NA NA NA NA NA 474 172 NA NA NA NA NA NA NA 1783 97 NA NA NA NA NA NA NA 1341 92 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 810 310 0 NA NA NA NA NA NA 2065 326 150 NA NA NA NA NA NA 1393 346 221 NA NA NA NA NA 
1737846000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 5655 183 NA NA NA NA NA NA NA 2393 213 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 282 485 0 143 143 NA NA NA NA 445 806 0 199 217 NA NA NA NA 697 697 198 149 265 NA NA NA NA 316 729 231 196 304 NA NA NA 
