Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 157 164 278 NA NA NA NA NA NA 258 229 386 NA NA NA NA NA NA 710 167 418 NA NA NA NA NA NA 559 155 570 NA NA NA NA NA NA 
1752962400.0 10.0 NA 203 362 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 738 1353 192 NA NA NA NA NA NA 394 928 257 NA NA NA NA NA 
1752962400.0 1000.0 NA 333 244 0 110 NA NA NA NA NA 509 321 0 168 NA NA NA NA NA 1493 530 203 175 NA NA NA NA NA 1015 540 241 208 NA NA NA NA 
1752962400.0 10001.0 NA 282 522 0 148 151 NA NA NA NA 441 797 0 212 233 NA NA NA NA 1027 1031 216 227 380 NA NA NA NA 466 997 242 269 422 NA NA NA 
1752962400.0 10002.0 NA 280 523 0 146 151 NA NA NA NA 463 771 0 204 230 NA NA NA NA 1040 1109 252 258 346 NA NA NA NA 467 1121 282 367 381 NA NA NA 
1752962400.0 10003.0 NA 282 527 0 146 152 NA NA NA NA 431 783 0 206 230 NA NA NA NA 971 1048 223 237 378 NA NA NA NA 508 1034 252 320 514 NA NA NA 
1752962400.0 10004.0 NA 279 522 0 147 150 NA NA NA NA 457 840 0 208 230 NA NA NA NA 984 1087 287 238 383 NA NA NA NA 477 1098 353 298 500 NA NA NA 
1752962400.0 10005.0 NA 281 522 0 145 150 NA NA NA NA 450 820 0 209 221 NA NA NA NA 707 674 252 258 379 NA NA NA NA 351 677 309 388 430 NA NA NA 
1752962400.0 10006.0 NA 286 514 0 143 142 NA NA NA NA 406 787 0 205 224 NA NA NA NA 1005 983 244 206 351 NA NA NA NA 573 993 303 245 492 NA NA NA 
1752962400.0 10007.0 NA 285 518 0 177 144 NA NA NA NA 453 779 0 284 220 NA NA NA NA 937 1022 224 260 346 NA NA NA NA 516 973 251 299 397 NA NA NA 
1752962400.0 10008.0 NA 287 521 0 177 146 NA NA NA NA 439 793 0 281 214 NA NA NA NA 956 1007 259 284 348 NA NA NA NA 480 965 293 369 454 NA NA NA 
1752962400.0 10009.0 NA 284 515 0 176 147 NA NA NA NA 456 839 0 282 224 NA NA NA NA 697 783 236 290 376 NA NA NA NA 334 751 292 379 430 NA NA NA 
1752962400.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 443 256 0 0 0 0 0 0 NA 981 256 69 57 58 138 93 134 NA 754 273 90 78 77 236 136 160 
1752962400.0 1001.2 NA 584 228 0 0 0 0 NA NA NA 864 331 0 0 0 0 NA NA NA 4699 402 58 63 57 67 NA NA NA 1712 341 94 98 72 87 NA NA 
1752962400.0 1001.3 NA 538 260 0 NA NA NA NA NA NA 845 338 0 NA NA NA NA NA NA 1960 572 170 NA NA NA NA NA NA 1587 624 231 NA NA NA NA NA 
1752962400.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 478 165 NA NA NA NA NA NA NA 1708 150 NA NA NA NA NA NA NA 1352 140 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 537 210 0 NA NA NA NA NA NA 817 308 0 NA NA NA NA NA NA 1920 481 182 NA NA NA NA NA NA 1029 489 268 NA NA NA NA NA 
1752962400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4524 256 NA NA NA NA NA NA NA 1843 304 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 281 518 0 143 143 NA NA NA NA 436 791 0 197 217 NA NA NA NA 942 996 310 205 361 NA NA NA NA 422 1004 445 250 402 NA NA NA 
1752962400.0 10024.0 NA 294 526 0 179 153 NA NA NA NA 465 837 0 292 224 NA NA NA NA 729 879 282 285 376 NA NA NA NA 339 861 317 334 429 NA NA NA 
1752962400.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 468 391 0 NA NA NA NA NA NA 745 398 186 NA NA NA NA NA NA 393 473 226 NA NA NA NA NA 
1752962400.0 10024.2 NA 294 534 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 1049 1132 303 NA NA NA NA NA NA 459 1052 345 NA NA NA NA NA 
1752962400.0 10024.3 NA 285 269 0 NA NA NA NA NA NA 470 389 0 NA NA NA NA NA NA 821 452 175 NA NA NA NA NA NA 502 551 226 NA NA NA NA NA 
1752962400.0 10024.4 NA 293 532 0 NA NA NA NA NA NA 466 815 0 NA NA NA NA NA NA 710 845 191 NA NA NA NA NA NA 384 795 224 NA NA NA NA NA 
1752962400.0 10024.5 NA 290 158 0 NA NA NA NA NA NA 466 297 0 NA NA NA NA NA NA 793 263 99 NA NA NA NA NA NA 393 413 132 NA NA NA NA NA 
1752962400.0 10025.0 NA 285 529 0 147 151 NA NA NA NA 427 782 0 207 231 NA NA NA NA 1081 1093 308 223 371 NA NA NA NA 485 1201 351 298 424 NA NA NA 
1752962400.0 10026.0 NA 293 550 0 150 154 NA NA NA NA 467 839 0 211 227 NA NA NA NA 716 860 282 230 356 NA NA NA NA 316 736 332 277 394 NA NA NA 
1752962400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1277 138 NA NA NA NA NA NA NA 924 166 NA NA NA NA NA NA 
