Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 155 164 283 NA NA NA NA NA NA 255 223 376 NA NA NA NA NA NA 664 172 404 NA NA NA NA NA NA 514 192 493 NA NA NA NA NA NA 
1733263200.0 10.0 NA 202 390 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 988 1839 275 NA NA NA NA NA NA 439 1091 425 NA NA NA NA NA 
1733263200.0 1000.0 NA 367 239 0 111 NA NA NA NA NA 478 320 0 170 NA NA NA NA NA 1125 367 148 138 NA NA NA NA NA 835 477 178 164 NA NA NA NA 
1733263200.0 10001.0 NA 281 522 0 147 151 NA NA NA NA 448 791 0 206 226 NA NA NA NA 706 715 194 180 264 NA NA NA NA 333 687 221 289 353 NA NA NA 
1733263200.0 10002.0 NA 260 525 0 147 150 NA NA NA NA 449 787 0 205 235 NA NA NA NA 690 705 195 181 254 NA NA NA NA 349 716 249 319 298 NA NA NA 
1733263200.0 10003.0 NA 282 526 0 147 152 NA NA NA NA 450 783 0 207 234 NA NA NA NA 951 1060 275 258 336 NA NA NA NA 439 1144 354 364 370 NA NA NA 
1733263200.0 10004.0 NA 280 520 0 147 151 NA NA NA NA 448 808 0 207 225 NA NA NA NA 698 715 201 178 259 NA NA NA NA 339 740 353 289 379 NA NA NA 
1733263200.0 10005.0 NA 280 493 0 147 152 NA NA NA NA 446 793 0 203 234 NA NA NA NA 1025 993 285 226 328 NA NA NA NA 638 1431 443 275 397 NA NA NA 
1733263200.0 10006.0 NA 280 517 0 142 143 NA NA NA NA 451 784 0 200 223 NA NA NA NA 699 680 192 171 237 NA NA NA NA 321 674 218 258 319 NA NA NA 
1733263200.0 10007.0 NA 284 519 0 177 146 NA NA NA NA 447 827 0 284 219 NA NA NA NA 731 718 195 203 252 NA NA NA NA 345 746 234 303 372 NA NA NA 
1733263200.0 10008.0 NA 284 521 0 176 145 NA NA NA NA 445 794 0 284 219 NA NA NA NA 712 717 205 204 251 NA NA NA NA 339 753 367 312 356 NA NA NA 
1733263200.0 10009.0 NA 282 523 0 176 148 NA NA NA NA 423 821 0 286 223 NA NA NA NA 691 695 198 199 244 NA NA NA NA 401 651 243 277 283 NA NA NA 
1733263200.0 1001.0 NA 328 183 0 0 0 0 0 0 NA 457 261 0 0 0 0 0 0 NA 959 207 48 39 49 88 59 89 NA 775 330 73 64 72 127 80 134 
1733263200.0 1001.2 NA 549 226 0 0 0 0 NA NA NA 894 347 0 0 0 0 NA NA NA 7150 595 77 85 82 105 NA NA NA 5563 472 102 127 97 131 NA NA 
1733263200.0 1001.3 NA 532 258 0 NA NA NA NA NA NA 840 344 0 NA NA NA NA NA NA 2731 563 175 NA NA NA NA NA NA 2469 620 237 NA NA NA NA NA 
1733263200.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 492 165 NA NA NA NA NA NA NA 1167 96 NA NA NA NA NA NA NA 1025 87 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 536 209 0 NA NA NA NA NA NA 848 323 0 NA NA NA NA NA NA 1987 348 122 NA NA NA NA NA NA 981 392 175 NA NA NA NA NA 
1733263200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3908 194 NA NA NA NA NA NA NA 1468 232 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 281 518 0 144 143 NA NA NA NA 445 781 0 206 217 NA NA NA NA 998 997 262 214 362 NA NA NA NA 564 1072 316 299 428 NA NA NA 
1733263200.0 10024.0 NA 290 544 0 178 153 NA NA NA NA 436 810 0 292 224 NA NA NA NA 702 783 211 203 265 NA NA NA NA 397 732 305 336 382 NA NA NA 
1733263200.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 429 401 0 NA NA NA NA NA NA 999 513 227 NA NA NA NA NA NA 504 600 319 NA NA NA NA NA 
1733263200.0 10024.2 NA 291 540 0 NA NA NA NA NA NA 441 800 0 NA NA NA NA NA NA 965 1183 275 NA NA NA NA NA NA 446 1149 348 NA NA NA NA NA 
1733263200.0 10024.3 NA 291 273 0 NA NA NA NA NA NA 439 395 0 NA NA NA NA NA NA 881 476 238 NA NA NA NA NA NA 505 657 336 NA NA NA NA NA 
1733263200.0 10024.4 NA 293 536 0 NA NA NA NA NA NA 465 812 0 NA NA NA NA NA NA 718 778 193 NA NA NA NA NA NA 371 838 282 NA NA NA NA NA 
1733263200.0 10024.5 NA 289 158 0 NA NA NA NA NA NA 426 301 0 NA NA NA NA NA NA 988 372 142 NA NA NA NA NA NA 526 562 229 NA NA NA NA NA 
1733263200.0 10025.0 NA 285 531 0 146 152 NA NA NA NA 419 799 0 209 235 NA NA NA NA 1043 1009 270 241 327 NA NA NA NA 469 976 297 357 359 NA NA NA 
1733263200.0 10026.0 NA 294 549 0 150 155 NA NA NA NA 455 803 0 210 227 NA NA NA NA 738 880 214 187 264 NA NA NA NA 376 725 367 301 320 NA NA NA 
1733263200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1272 127 NA NA NA NA NA NA NA 921 154 NA NA NA NA NA NA 
1733263200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 385 203 0 0 0 0 NA NA NA 400 117 34 46 81 83 NA NA NA 549 177 52 73 97 99 NA NA 
1733263200.0 10042.0 NA 288 527 0 179 146 NA NA NA NA 438 853 0 284 220 NA NA NA NA 998 1028 293 280 340 NA NA NA NA 509 1017 344 376 415 NA NA NA 
1733263200.0 10059.0 NA 295 546 0 150 154 NA NA NA NA 468 795 0 211 237 NA NA NA NA 729 1014 194 172 263 NA NA NA NA 421 919 235 212 304 NA NA NA 
1733263200.0 10071.0 NA 291 537 0 149 154 NA NA NA NA 454 804 0 209 226 NA NA NA NA 721 795 210 184 258 NA NA NA NA 339 691 311 309 302 NA NA NA 
1733263200.0 101.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 98 110 90 NA NA NA NA NA NA 196 170 113 NA NA NA NA NA 
