Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 135 157 244 NA NA NA NA NA NA 260 225 383 NA NA NA NA NA NA 685 179 446 NA NA NA NA NA NA 527 191 627 NA NA NA NA NA NA 
1783807200.0 10.0 NA 197 371 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 720 2089 242 NA NA NA NA NA NA 333 1629 286 NA NA NA NA NA 
1783807200.0 1000.0 NA 298 210 0 108 NA NA NA NA NA 495 320 0 170 NA NA NA NA NA 1243 393 210 174 NA NA NA NA NA 935 427 282 228 NA NA NA NA 
1783807200.0 10001.0 NA 273 448 0 131 152 NA NA NA NA 423 641 0 210 232 NA NA NA NA 1025 1150 227 225 320 NA NA NA NA 561 1189 291 374 395 NA NA NA 
1783807200.0 10002.0 NA 280 456 0 142 152 NA NA NA NA 436 685 0 209 220 NA NA NA NA 1076 1216 243 247 320 NA NA NA NA 514 1242 296 383 388 NA NA NA 
1783807200.0 10003.0 NA 279 453 0 139 153 NA NA NA NA 453 641 0 205 223 NA NA NA NA 724 1022 224 234 337 NA NA NA NA 353 1097 284 398 415 NA NA NA 
1783807200.0 10004.0 NA 281 457 0 140 151 NA NA NA NA 458 622 0 207 231 NA NA NA NA 782 814 190 181 274 NA NA NA NA 396 959 218 239 385 NA NA NA 
1783807200.0 10005.0 NA 281 454 0 145 150 NA NA NA NA 455 636 0 205 219 NA NA NA NA 688 1099 247 237 339 NA NA NA NA 329 1194 328 395 425 NA NA NA 
1783807200.0 10006.0 NA 282 450 0 138 144 NA NA NA NA 446 623 0 205 221 NA NA NA NA 874 946 241 226 339 NA NA NA NA 460 1077 308 347 435 NA NA NA 
1783807200.0 10007.0 NA 258 450 0 177 147 NA NA NA NA 444 636 0 282 219 NA NA NA NA 1149 1114 241 257 320 NA NA NA NA 453 1186 340 341 405 NA NA NA 
1783807200.0 10008.0 NA 268 442 0 177 143 NA NA NA NA 460 669 0 283 225 NA NA NA NA 1121 1132 246 248 310 NA NA NA NA 477 1170 335 321 418 NA NA NA 
1783807200.0 10009.0 NA 284 442 0 179 152 NA NA NA NA 458 668 0 288 234 NA NA NA NA 685 847 253 241 321 NA NA NA NA 335 875 399 311 380 NA NA NA 
1783807200.0 1001.0 NA 321 178 0 0 0 0 0 0 NA 457 259 0 0 0 0 0 0 NA 1057 270 56 47 64 120 79 112 NA 799 348 83 71 93 201 131 140 
1783807200.0 1001.2 NA 509 223 0 0 0 0 NA NA NA 788 344 0 0 0 0 NA NA NA 5119 760 70 73 79 79 NA NA NA 2138 686 112 110 106 100 NA NA 
1783807200.0 1001.3 NA 437 261 0 NA NA NA NA NA NA 726 337 0 NA NA NA NA NA NA 1991 517 165 NA NA NA NA NA NA 1305 520 259 NA NA NA NA NA 
1783807200.0 1002.0 NA 352 117 NA NA NA NA NA NA NA 481 167 NA NA NA NA NA NA NA 1169 112 NA NA NA NA NA NA NA 1120 152 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 462 205 0 NA NA NA NA NA NA 706 312 0 NA NA NA NA NA NA 2624 507 151 NA NA NA NA NA NA 1603 537 240 NA NA NA NA NA 
1783807200.0 1002.4 NA 477 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5137 255 NA NA NA NA NA NA NA 2222 315 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 282 436 0 143 144 NA NA NA NA 461 646 0 198 216 NA NA NA NA 834 978 249 201 268 NA NA NA NA 410 995 286 285 298 NA NA NA 
1783807200.0 10024.0 NA 283 452 0 178 155 NA NA NA NA 453 687 0 291 234 NA NA NA NA 800 1295 266 245 327 NA NA NA NA 506 1322 412 311 400 NA NA NA 
1783807200.0 10024.1 NA 277 275 0 NA NA NA NA NA NA 433 386 0 NA NA NA NA NA NA 954 529 228 NA NA NA NA NA NA 479 553 277 NA NA NA NA NA 
1783807200.0 10024.2 NA 282 459 0 NA NA NA NA NA NA 441 659 0 NA NA NA NA NA NA 969 1179 256 NA NA NA NA NA NA 489 1183 357 NA NA NA NA NA 
1783807200.0 10024.3 NA 285 258 0 NA NA NA NA NA NA 463 378 0 NA NA NA NA NA NA 1208 446 179 NA NA NA NA NA NA 463 514 227 NA NA NA NA NA 
1783807200.0 10024.4 NA 284 431 0 NA NA NA NA NA NA 447 678 0 NA NA NA NA NA NA 809 1362 289 NA NA NA NA NA NA 393 1421 374 NA NA NA NA NA 
1783807200.0 10024.5 NA 280 154 0 NA NA NA NA NA NA 470 297 0 NA NA NA NA NA NA 1121 246 105 NA NA NA NA NA NA 459 417 141 NA NA NA NA NA 
1783807200.0 10025.0 NA 284 454 0 147 152 NA NA NA NA 412 655 0 208 228 NA NA NA NA 935 957 262 210 293 NA NA NA NA 470 963 317 257 322 NA NA NA 
