Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 153 164 280 NA NA NA NA NA NA 256 235 395 NA NA NA NA NA NA 1363 324 840 NA NA NA NA NA NA 1086 323 983 NA NA NA NA NA NA 
1726351200.0 1000.0 NA 364 240 0 110 NA NA NA NA NA 489 314 0 169 NA NA NA NA NA 2339 744 320 275 NA NA NA NA NA 2003 896 454 330 NA NA NA NA 
1726351200.0 10005.0 NA 282 522 0 146 151 NA NA NA NA 437 797 0 208 222 NA NA NA NA 1789 1473 432 345 524 NA NA NA NA 898 1768 597 527 709 NA NA NA 
1726351200.0 10006.0 NA 279 514 0 143 142 NA NA NA NA 454 779 0 204 218 NA NA NA NA 1808 1446 424 335 484 NA NA NA NA 1051 1762 631 526 623 NA NA NA 
1726351200.0 10008.0 NA 263 523 0 175 145 NA NA NA NA 464 775 0 286 218 NA NA NA NA 1804 1492 436 412 506 NA NA NA NA 824 1879 691 640 667 NA NA NA 
1726351200.0 10009.0 NA 265 493 0 176 148 NA NA NA NA 456 828 0 286 226 NA NA NA NA 1813 1540 424 402 508 NA NA NA NA 899 1931 636 538 686 NA NA NA 
1726351200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 455 256 0 0 0 0 0 0 NA 2028 406 93 72 98 224 125 217 NA 2117 522 131 119 179 331 175 314 
1726351200.0 1001.3 NA 531 263 0 NA NA NA NA NA NA 817 350 0 NA NA NA NA NA NA 3749 840 237 NA NA NA NA NA NA 2895 1086 359 NA NA NA NA NA 
1726351200.0 1002.0 NA 338 135 NA NA NA NA NA NA NA 490 170 NA NA NA NA NA NA NA 2582 227 NA NA NA NA NA NA NA 2515 266 NA NA NA NA NA NA 
1726351200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2766 316 NA NA NA NA NA NA NA 2180 391 NA NA NA NA NA NA 
