Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 139 158 280 NA NA NA NA NA NA 255 226 381 NA NA NA NA NA NA 714 176 456 NA NA NA NA NA NA 767 215 619 NA NA NA NA NA NA 
1765666800.0 10.0 NA 193 374 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 745 1397 209 NA NA NA NA NA NA 351 968 271 NA NA NA NA NA 
1765666800.0 1000.0 NA 345 242 0 110 NA NA NA NA NA 509 320 0 169 NA NA NA NA NA 1176 354 164 178 NA NA NA NA NA 765 401 204 201 NA NA NA NA 
1765666800.0 10001.0 NA 272 438 0 93 142 NA NA NA NA 452 674 0 207 231 NA NA NA NA 1067 763 196 177 249 NA NA NA NA 587 835 386 286 338 NA NA NA 
1765666800.0 10002.0 NA 262 438 0 141 145 NA NA NA NA 459 679 0 209 233 NA NA NA NA 1057 774 196 167 248 NA NA NA NA 421 806 277 249 285 NA NA NA 
1765666800.0 10003.0 NA 267 439 0 145 141 NA NA NA NA 450 675 0 207 233 NA NA NA NA 1082 774 183 155 247 NA NA NA NA 489 700 212 200 371 NA NA NA 
1765666800.0 10004.0 NA 278 438 0 147 151 NA NA NA NA 453 667 0 208 231 NA NA NA NA 1203 778 194 166 275 NA NA NA NA 644 738 225 219 302 NA NA NA 
1765666800.0 10005.0 NA 280 458 0 145 131 NA NA NA NA 455 612 0 208 222 NA NA NA NA 809 826 195 168 388 NA NA NA NA 407 907 229 238 522 NA NA NA 
1765666800.0 10006.0 NA 275 432 0 136 139 NA NA NA NA 456 658 0 201 217 NA NA NA NA 1108 753 200 167 233 NA NA NA NA 424 805 279 255 284 NA NA NA 
1765666800.0 10007.0 NA 286 455 0 172 147 NA NA NA NA 439 623 0 286 221 NA NA NA NA 863 981 239 286 266 NA NA NA NA 400 1147 274 342 290 NA NA NA 
1765666800.0 10008.0 NA 270 436 0 171 145 NA NA NA NA 444 679 0 285 220 NA NA NA NA 1110 783 195 253 231 NA NA NA NA 528 825 257 317 279 NA NA NA 
1765666800.0 10009.0 NA 271 441 0 168 142 NA NA NA NA 447 687 0 280 235 NA NA NA NA 1092 788 195 249 240 NA NA NA NA 429 722 247 348 281 NA NA NA 
1765666800.0 1001.0 NA 324 184 0 0 0 0 0 0 NA 443 255 0 0 0 0 0 0 NA 1202 193 48 36 50 85 70 106 NA 878 242 66 57 87 126 88 123 
1765666800.0 1001.2 NA 494 222 0 0 0 0 NA NA NA 784 333 0 0 0 0 NA NA NA 5173 522 57 70 62 69 NA NA NA 5117 469 90 125 88 91 NA NA 
1765666800.0 1001.3 NA 475 258 0 NA NA NA NA NA NA 659 341 0 NA NA NA NA NA NA 2195 410 143 NA NA NA NA NA NA 1484 479 195 NA NA NA NA NA 
1765666800.0 1002.0 NA 349 118 NA NA NA NA NA NA NA 501 173 NA NA NA NA NA NA NA 1182 99 NA NA NA NA NA NA NA 1161 89 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 477 211 0 NA NA NA NA NA NA 717 313 0 NA NA NA NA NA NA 2570 379 148 NA NA NA NA NA NA 1360 380 223 NA NA NA NA NA 
1765666800.0 1002.4 NA 452 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4384 237 NA NA NA NA NA NA NA 1673 301 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 285 455 0 137 134 NA NA NA NA 426 630 0 197 216 NA NA NA NA 828 775 207 196 280 NA NA NA NA 381 804 233 257 367 NA NA NA 
1765666800.0 10024.0 NA 282 454 0 168 144 NA NA NA NA 467 705 0 281 233 NA NA NA NA 1105 870 200 247 244 NA NA NA NA 442 728 234 284 272 NA NA NA 
1765666800.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 437 404 0 NA NA NA NA NA NA 755 405 185 NA NA NA NA NA NA 406 539 236 NA NA NA NA NA 
1765666800.0 10024.2 NA 286 454 0 NA NA NA NA NA NA 461 667 0 NA NA NA NA NA NA 1081 945 240 NA NA NA NA NA NA 422 818 277 NA NA NA NA NA 
1765666800.0 10024.3 NA 289 273 0 NA NA NA NA NA NA 460 388 0 NA NA NA NA NA NA 776 400 173 NA NA NA NA NA NA 387 511 239 NA NA NA NA NA 
1765666800.0 10024.4 NA 280 450 0 NA NA NA NA NA NA 452 686 0 NA NA NA NA NA NA 1188 1024 228 NA NA NA NA NA NA 491 885 274 NA NA NA NA NA 
1765666800.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 759 260 99 NA NA NA NA NA NA 364 343 130 NA NA NA NA NA 
1765666800.0 10025.0 NA 284 467 0 147 117 NA NA NA NA 433 630 0 210 233 NA NA NA NA 742 885 200 170 365 NA NA NA NA 412 991 234 217 443 NA NA NA 
1765666800.0 10026.0 NA 267 485 0 147 154 NA NA NA NA 478 665 0 209 225 NA NA NA NA 1486 1181 280 230 361 NA NA NA NA 612 1048 317 401 425 NA NA NA 
1765666800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1295 142 NA NA NA NA NA NA NA 933 202 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 259 149 0 0 0 0 NA NA NA 385 203 0 0 0 0 NA NA NA 415 132 40 49 89 89 NA NA NA 730 222 72 92 115 108 NA NA 
1765666800.0 10042.0 NA 288 466 0 181 140 NA NA NA NA 471 633 0 282 232 NA NA NA NA 724 764 202 199 332 NA NA NA NA 350 821 236 246 373 NA NA NA 
1765666800.0 10059.0 NA 285 464 0 142 149 NA NA NA NA 473 698 0 208 234 NA NA NA NA 889 1070 206 171 251 NA NA NA NA 378 865 264 257 306 NA NA NA 
1765666800.0 10071.0 NA 280 449 0 144 145 NA NA NA NA 469 694 0 207 235 NA NA NA NA 1098 837 205 163 248 NA NA NA NA 439 754 273 204 273 NA NA NA 
1765666800.0 101.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 67 98 75 NA NA NA NA NA NA 199 136 98 NA NA NA NA NA 
1765666800.0 102.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 83 61 36 89 NA NA NA NA NA 222 138 59 174 NA NA NA NA 
1765666800.0 10224.0 NA 453 654 0 136 NA NA NA NA NA 652 1018 0 236 NA NA NA NA NA 1863 1544 215 249 NA NA NA NA NA 1388 1609 338 304 NA NA NA NA 
1765666800.0 10224.15 NA 449 656 0 183 NA NA NA NA NA 623 992 0 263 NA NA NA NA NA 1636 1557 214 310 NA NA NA NA NA 945 1567 267 375 NA NA NA NA 
1765666800.0 10225.0 NA 453 717 0 153 NA NA NA NA NA 635 925 0 226 NA NA NA NA NA 1547 1289 213 332 NA NA NA NA NA 980 1067 280 358 NA NA NA NA 
1765666800.0 103.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 268 60 535 NA NA NA NA NA NA 515 166 653 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 258 102 0 0 NA NA NA NA NA 427 156 0 0 NA NA NA NA NA 2664 106 37 35 NA NA NA NA NA 1211 153 57 54 NA NA NA NA 
1765666800.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 4873 91 71 NA NA NA NA NA NA 1741 137 99 NA NA NA NA NA 
1765666800.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 170 78 59 NA NA NA NA NA NA 467 114 79 NA NA NA NA NA 
1765666800.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 133 87 45 NA NA NA NA NA NA 233 130 70 NA NA NA NA NA 
1765666800.0 1042.0 NA 123 79 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 222 91 39 NA NA NA NA NA NA 529 120 59 NA NA NA NA NA 
1765666800.0 10424.0 NA 228 441 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 516 803 205 NA NA NA NA NA NA 392 975 254 NA NA NA NA NA 
1765666800.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 154 92 37 NA NA NA NA NA NA 196 139 51 NA NA NA NA NA 
1765666800.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 159 119 43 NA NA NA NA NA NA 195 135 59 NA NA NA NA NA 
1765666800.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 155 114 42 NA NA NA NA NA NA 202 141 63 NA NA NA NA NA 
1765666800.0 105.0 149 166 80 NA NA NA NA NA NA 257 237 127 NA NA NA NA NA NA 719 175 75 NA NA NA NA NA NA 539 225 105 NA NA NA NA NA NA 
1765666800.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 60 522 NA NA NA NA NA NA 415 97 716 NA NA NA NA NA NA 
1765666800.0 107.0 157 170 360 NA NA NA NA NA NA 266 240 501 NA NA NA NA NA NA 868 175 678 NA NA NA NA NA NA 558 173 829 NA NA NA NA NA NA 
1765666800.0 108.0 144 165 313 NA NA NA NA NA NA 267 241 498 NA NA NA NA NA NA 1017 181 717 NA NA NA NA NA NA 546 195 852 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 255 401 0 144 145 NA NA NA NA 449 662 0 205 232 NA NA NA NA 998 797 196 159 248 NA NA NA NA 417 987 247 207 299 NA NA NA 
1765666800.0 10802.0 NA 272 456 0 147 155 NA NA NA NA 448 623 0 206 233 NA NA NA NA 777 729 199 168 255 NA NA NA NA 399 781 233 239 279 NA NA NA 
1765666800.0 10803.0 NA 261 439 0 144 152 NA NA NA NA 445 659 0 210 233 NA NA NA NA 784 808 199 166 259 NA NA NA NA 346 917 252 226 311 NA NA NA 
1765666800.0 10804.0 NA 274 457 0 143 143 NA NA NA NA 431 642 0 204 230 NA NA NA NA 826 835 197 167 310 NA NA NA NA 458 835 249 250 458 NA NA NA 
1765666800.0 10804.31 NA 272 451 0 144 115 NA NA NA NA 449 682 0 207 235 NA NA NA NA 676 784 192 155 384 NA NA NA NA 326 1202 218 193 461 NA NA NA 
1765666800.0 10805.0 NA 273 457 0 129 153 NA NA NA NA 444 651 0 199 222 NA NA NA NA 689 727 192 175 336 NA NA NA NA 351 797 235 301 376 NA NA NA 
