Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 133 154 239 NA NA NA NA NA NA 257 222 381 NA NA NA NA NA NA 772 196 466 NA NA NA NA NA NA 638 243 627 NA NA NA NA NA NA 
1772319600.0 10.0 NA 188 367 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 911 1722 240 NA NA NA NA NA NA 452 1176 291 NA NA NA NA NA 
1772319600.0 1000.0 NA 305 224 0 105 NA NA NA NA NA 501 314 0 169 NA NA NA NA NA 1526 388 160 161 NA NA NA NA NA 1097 436 196 229 NA NA NA NA 
1772319600.0 10001.0 NA 281 444 0 146 142 NA NA NA NA 452 679 0 208 236 NA NA NA NA 749 862 216 178 276 NA NA NA NA 349 836 325 235 327 NA NA NA 
1772319600.0 10002.0 NA 276 439 0 144 123 NA NA NA NA 444 676 0 207 231 NA NA NA NA 751 865 217 188 263 NA NA NA NA 367 940 296 254 295 NA NA NA 
1772319600.0 10003.0 NA 280 457 0 141 144 NA NA NA NA 460 667 0 207 226 NA NA NA NA 848 881 214 189 280 NA NA NA NA 391 825 257 271 377 NA NA NA 
1772319600.0 10004.0 NA 274 441 0 141 140 NA NA NA NA 457 651 0 203 227 NA NA NA NA 1212 964 271 237 354 NA NA NA NA 478 900 318 283 432 NA NA NA 
1772319600.0 10005.0 NA 278 444 0 145 140 NA NA NA NA 428 622 0 206 232 NA NA NA NA 1153 763 214 181 282 NA NA NA NA 523 805 251 276 341 NA NA NA 
1772319600.0 10006.0 NA 272 434 0 139 135 NA NA NA NA 451 618 0 206 215 NA NA NA NA 1104 843 207 183 260 NA NA NA NA 479 903 241 232 301 NA NA NA 
1772319600.0 10007.0 NA 266 432 0 166 140 NA NA NA NA 450 677 0 284 217 NA NA NA NA 1276 1019 261 318 315 NA NA NA NA 575 902 447 565 387 NA NA NA 
1772319600.0 10008.0 NA 259 445 0 168 146 NA NA NA NA 442 630 0 284 219 NA NA NA NA 1365 963 207 272 265 NA NA NA NA 635 1209 270 379 321 NA NA NA 
1772319600.0 10009.0 NA 278 459 0 168 136 NA NA NA NA 424 637 0 278 221 NA NA NA NA 1032 940 211 274 268 NA NA NA NA 606 1038 269 348 308 NA NA NA 
1772319600.0 1001.0 NA 300 180 0 0 0 0 0 0 NA 449 256 0 0 0 0 0 0 NA 1020 253 60 42 58 98 62 90 NA 842 354 114 61 102 147 83 116 
1772319600.0 1001.2 NA 477 214 0 0 0 0 NA NA NA 788 337 0 0 0 0 NA NA NA 5515 643 76 86 83 87 NA NA NA 4974 699 146 184 113 156 NA NA 
1772319600.0 1001.3 NA 439 254 0 NA NA NA NA NA NA 720 338 0 NA NA NA NA NA NA 2213 462 127 NA NA NA NA NA NA 1478 440 218 NA NA NA NA NA 
1772319600.0 1002.0 NA 352 138 NA NA NA NA NA NA NA 478 175 NA NA NA NA NA NA NA 1584 104 NA NA NA NA NA NA NA 1405 94 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 458 203 0 NA NA NA NA NA NA 694 311 0 NA NA NA NA NA NA 2515 518 148 NA NA NA NA NA NA 1609 511 270 NA NA NA NA NA 
1772319600.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4845 264 NA NA NA NA NA NA NA 2226 313 NA NA NA NA NA NA 
1772319600.0 10023.0 NA 276 439 0 143 133 NA NA NA NA 447 662 0 207 218 NA NA NA NA 1327 978 221 170 315 NA NA NA NA 608 1081 292 233 376 NA NA NA 
1772319600.0 10024.0 NA 290 458 0 171 144 NA NA NA NA 450 703 0 284 235 NA NA NA NA 1135 926 222 269 274 NA NA NA NA 445 875 301 319 302 NA NA NA 
1772319600.0 10024.1 NA 273 273 0 NA NA NA NA NA NA 461 399 0 NA NA NA NA NA NA 1231 495 197 NA NA NA NA NA NA 586 614 274 NA NA NA NA NA 
1772319600.0 10024.3 NA 274 258 0 NA NA NA NA NA NA 459 380 0 NA NA NA NA NA NA 1208 486 176 NA NA NA NA NA NA 532 535 205 NA NA NA NA NA 
1772319600.0 10024.4 NA 274 447 0 NA NA NA NA NA NA 446 630 0 NA NA NA NA NA NA 1305 1086 236 NA NA NA NA NA NA 557 1040 311 NA NA NA NA NA 
1772319600.0 10024.5 NA 255 151 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 1182 276 105 NA NA NA NA NA NA 459 388 142 NA NA NA NA NA 
1772319600.0 10025.0 NA 282 448 0 147 143 NA NA NA NA 453 629 0 206 226 NA NA NA NA 1192 898 217 173 273 NA NA NA NA 468 930 249 220 351 NA NA NA 
1772319600.0 10026.0 NA 289 476 0 148 154 NA NA NA NA 454 659 0 211 237 NA NA NA NA 1138 1010 230 191 282 NA NA NA NA 475 969 293 332 337 NA NA NA 
1772319600.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1452 150 NA NA NA NA NA NA NA 1133 187 NA NA NA NA NA NA 
1772319600.0 1004.0 NA 245 141 0 0 0 0 NA NA NA 386 205 0 0 0 0 NA NA NA 562 155 49 64 119 113 NA NA NA 878 280 105 112 181 191 NA NA 
1772319600.0 10042.0 NA 252 453 0 172 141 NA NA NA NA 470 677 0 286 224 NA NA NA NA 1153 875 223 278 283 NA NA NA NA 602 909 298 431 317 NA NA NA 
1772319600.0 10059.0 NA 287 466 0 142 151 NA NA NA NA 466 689 0 212 233 NA NA NA NA 978 1172 226 193 286 NA NA NA NA 513 926 290 332 368 NA NA NA 
1772319600.0 10071.0 NA 285 461 0 149 154 NA NA NA NA 467 632 0 208 225 NA NA NA NA 729 1091 224 177 279 NA NA NA NA 409 1195 319 239 315 NA NA NA 
1772319600.0 101.0 151 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 81 109 80 NA NA NA NA NA NA 239 180 105 NA NA NA NA NA 
1772319600.0 102.0 138 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 150 144 0 149 NA NA NA NA NA 96 79 40 91 NA NA NA NA NA 231 135 67 152 NA NA NA NA 
1772319600.0 10224.0 NA 448 710 0 145 NA NA NA NA NA 659 992 0 229 NA NA NA NA NA 1820 1779 225 340 NA NA NA NA NA 1062 1521 302 413 NA NA NA NA 
1772319600.0 10224.15 NA 432 684 0 173 NA NA NA NA NA 638 989 0 266 NA NA NA NA NA 2144 2024 288 414 NA NA NA NA NA 1283 2042 362 696 NA NA NA NA 
1772319600.0 10225.0 NA 446 667 0 142 NA NA NA NA NA 619 1013 0 233 NA NA NA NA NA 2299 1822 288 342 NA NA NA NA NA 1174 1729 470 501 NA NA NA NA 
1772319600.0 103.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 347 81 713 NA NA NA NA NA NA 498 182 933 NA NA NA NA NA NA 
1772319600.0 1040.0 NA 453 74 0 NA NA NA NA NA NA 704 130 0 NA NA NA NA NA NA 5582 106 79 NA NA NA NA NA NA 2330 142 103 NA NA NA NA NA 
1772319600.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 201 92 59 NA NA NA NA NA NA 548 128 92 NA NA NA NA NA 
1772319600.0 1041.0 NA 116 79 0 NA NA NA NA NA NA 190 138 0 NA NA NA NA NA NA 151 95 45 NA NA NA NA NA NA 248 135 70 NA NA NA NA NA 
1772319600.0 1042.0 NA 115 75 0 NA NA NA NA NA NA 192 133 0 NA NA NA NA NA NA 256 113 43 NA NA NA NA NA NA 599 174 67 NA NA NA NA NA 
1772319600.0 10424.0 NA 226 414 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 614 1018 268 NA NA NA NA NA NA 455 1116 341 NA NA NA NA NA 
1772319600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 159 92 40 NA NA NA NA NA NA 315 124 61 NA NA NA NA NA 
1772319600.0 1044.0 NA 101 99 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 170 119 45 NA NA NA NA NA NA 269 133 68 NA NA NA NA NA 
1772319600.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 171 121 40 NA NA NA NA NA NA 310 157 79 NA NA NA NA NA 
1772319600.0 105.0 134 156 77 NA NA NA NA NA NA 256 233 129 NA NA NA NA NA NA 781 194 76 NA NA NA NA NA NA 611 254 106 NA NA NA NA NA NA 
1772319600.0 106.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 301 70 612 NA NA NA NA NA NA 520 151 846 NA NA NA NA NA NA 
1772319600.0 107.0 161 165 350 NA NA NA NA NA NA 268 238 497 NA NA NA NA NA NA 906 198 760 NA NA NA NA NA NA 460 194 793 NA NA NA NA NA NA 
1772319600.0 108.0 151 171 342 NA NA NA NA NA NA 269 230 489 NA NA NA NA NA NA 998 188 782 NA NA NA NA NA NA 525 181 883 NA NA NA NA NA NA 
1772319600.0 10801.0 NA 267 443 0 148 145 NA NA NA NA 433 622 0 207 230 NA NA NA NA 864 988 222 176 312 NA NA NA NA 495 971 286 247 372 NA NA NA 
1772319600.0 10802.0 NA 265 440 0 135 129 NA NA NA NA 456 637 0 206 232 NA NA NA NA 878 827 208 180 266 NA NA NA NA 467 881 290 237 307 NA NA NA 
1772319600.0 10803.0 NA 261 448 0 142 145 NA NA NA NA 435 626 0 208 233 NA NA NA NA 1141 829 205 177 288 NA NA NA NA 529 948 239 235 339 NA NA NA 
1772319600.0 10804.0 NA 258 432 0 137 144 NA NA NA NA 443 688 0 199 231 NA NA NA NA 1227 1017 259 193 356 NA NA NA NA 577 947 295 246 402 NA NA NA 
1772319600.0 10804.31 NA 266 416 0 145 145 NA NA NA NA 454 643 0 207 232 NA NA NA NA 863 834 203 165 280 NA NA NA NA 446 1093 252 216 311 NA NA NA 
1772319600.0 10805.0 NA 271 442 0 139 154 NA NA NA NA 441 635 0 208 232 NA NA NA NA 1055 772 205 179 267 NA NA NA NA 462 806 234 221 311 NA NA NA 
1772319600.0 10805.31 NA 242 445 0 137 148 NA NA NA NA 450 679 0 205 232 NA NA NA NA 1264 840 215 175 281 NA NA NA NA 540 1030 284 263 351 NA NA NA 
1772319600.0 10806.0 NA 265 438 0 139 147 NA NA NA NA 442 679 0 200 223 NA NA NA NA 727 810 214 175 252 NA NA NA NA 351 774 241 224 297 NA NA NA 
1772319600.0 10807.0 NA 273 443 0 174 149 NA NA NA NA 448 675 0 279 218 NA NA NA NA 1116 861 212 280 288 NA NA NA NA 457 881 248 335 390 NA NA NA 
1772319600.0 10808.0 NA 264 451 0 172 119 NA NA NA NA 448 686 0 285 223 NA NA NA NA 1256 1075 216 267 255 NA NA NA NA 667 1066 264 330 288 NA NA NA 
1772319600.0 10809.0 NA 269 458 0 173 155 NA NA NA NA 421 637 0 288 240 NA NA NA NA 822 807 219 270 288 NA NA NA NA 409 964 276 334 400 NA NA NA 
1772319600.0 10823.0 NA 267 437 0 141 138 NA NA NA NA 452 675 0 206 223 NA NA NA NA 1104 1047 211 185 266 NA NA NA NA 531 1213 269 232 344 NA NA NA 
1772319600.0 10824.0 NA 270 454 0 171 147 NA NA NA NA 424 705 0 287 234 NA NA NA NA 1105 1168 226 272 289 NA NA NA NA 567 1260 311 357 317 NA NA NA 
1772319600.0 10824.1 NA 268 268 0 NA NA NA NA NA NA 452 408 0 NA NA NA NA NA NA 1249 544 205 NA NA NA NA NA NA 514 588 236 NA NA NA NA NA 
1772319600.0 10824.5 NA 266 149 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 1102 272 104 NA NA NA NA NA NA 520 361 129 NA NA NA NA NA 
1772319600.0 10824.501 NA 266 152 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 1187 269 108 NA NA NA NA NA NA 479 393 138 NA NA NA NA NA 
1772319600.0 10824.505 NA 270 157 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 1147 270 114 NA NA NA NA NA NA 448 438 158 NA NA NA NA NA 
