Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 145 163 281 NA NA NA NA NA NA 255 224 383 NA NA NA NA NA NA 1348 336 888 NA NA NA NA NA NA 981 435 1276 NA NA NA NA NA NA 
1719698400.0 10.0 NA 200 370 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 1375 2633 401 NA NA NA NA NA NA 619 1649 510 NA NA NA NA NA 
1719698400.0 1000.0 NA 362 182 0 110 NA NA NA NA NA 489 308 0 170 NA NA NA NA NA 2408 788 325 304 NA NA NA NA NA 2003 1386 466 834 NA NA NA NA 
1719698400.0 10001.0 NA 280 506 0 147 126 NA NA NA NA 452 800 0 209 221 NA NA NA NA 1871 1600 425 324 531 NA NA NA NA 718 1816 515 375 874 NA NA NA 
1719698400.0 10002.0 NA 280 517 0 146 125 NA NA NA NA 444 822 0 204 232 NA NA NA NA 1913 1563 443 351 522 NA NA NA NA 751 1588 794 661 619 NA NA NA 
1719698400.0 10003.0 NA 281 517 0 147 152 NA NA NA NA 447 816 0 211 223 NA NA NA NA 1954 1613 448 329 504 NA NA NA NA 776 1505 770 395 555 NA NA NA 
1719698400.0 10004.0 NA 267 501 0 147 151 NA NA NA NA 453 790 0 207 221 NA NA NA NA 1879 1591 414 345 484 NA NA NA NA 744 1802 468 501 518 NA NA NA 
1719698400.0 10005.0 NA 280 524 0 146 152 NA NA NA NA 455 811 0 203 224 NA NA NA NA 1935 1481 440 359 539 NA NA NA NA 914 1402 728 925 683 NA NA NA 
1719698400.0 10006.0 NA 280 502 0 142 135 NA NA NA NA 456 794 0 206 216 NA NA NA NA 2385 1500 417 329 477 NA NA NA NA 1157 1685 620 643 581 NA NA NA 
1719698400.0 10007.0 NA 284 504 0 177 145 NA NA NA NA 460 808 0 285 217 NA NA NA NA 1873 1603 427 404 477 NA NA NA NA 722 1521 495 554 535 NA NA NA 
1719698400.0 10008.0 NA 284 507 0 178 146 NA NA NA NA 454 768 0 290 221 NA NA NA NA 1934 1606 451 418 506 NA NA NA NA 781 2520 692 590 656 NA NA NA 
1719698400.0 10009.0 NA 284 473 0 176 125 NA NA NA NA 451 796 0 285 220 NA NA NA NA 1818 1593 400 422 481 NA NA NA NA 691 1808 445 535 573 NA NA NA 
1719698400.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 455 259 0 0 0 0 0 0 NA 2047 409 100 77 109 225 128 225 NA 1618 579 297 148 301 338 168 345 
1719698400.0 1001.2 NA 568 223 0 0 0 0 NA NA NA 903 333 0 0 0 0 NA NA NA 9885 932 123 129 126 141 NA NA NA 3525 1302 519 372 164 185 NA NA 
1719698400.0 1001.3 NA 533 258 0 NA NA NA NA NA NA 849 337 0 NA NA NA NA NA NA 3752 817 270 NA NA NA NA NA NA 2507 899 824 NA NA NA NA NA 
1719698400.0 1002.0 NA 362 135 NA NA NA NA NA NA NA 487 171 NA NA NA NA NA NA NA 2484 221 NA NA NA NA NA NA NA 2461 247 NA NA NA NA NA NA 
1719698400.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 814 318 0 NA NA NA NA NA NA 4060 757 246 NA NA NA NA NA NA 2033 877 383 NA NA NA NA NA 
