Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 112 164 280 NA NA NA NA NA NA 256 228 406 NA NA NA NA NA NA 693 166 403 NA NA NA NA NA NA 650 151 451 NA NA NA NA NA NA 
1736031600.0 10.0 NA 200 396 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 730 1295 183 NA NA NA NA NA NA 339 789 219 NA NA NA NA NA 
1736031600.0 1000.0 NA 368 240 0 110 NA NA NA NA NA 486 320 0 168 NA NA NA NA NA 1120 340 144 132 NA NA NA NA NA 796 361 191 157 NA NA NA NA 
1736031600.0 10001.0 NA 284 522 0 146 151 NA NA NA NA 426 787 0 210 233 NA NA NA NA 688 678 186 159 239 NA NA NA NA 398 711 218 199 274 NA NA NA 
1736031600.0 10002.0 NA 280 521 0 146 153 NA NA NA NA 452 794 0 210 232 NA NA NA NA 678 671 184 160 244 NA NA NA NA 369 796 208 203 286 NA NA NA 
1736031600.0 10003.0 NA 282 527 0 147 153 NA NA NA NA 450 786 0 207 231 NA NA NA NA 685 691 183 158 245 NA NA NA NA 328 645 201 198 303 NA NA NA 
1736031600.0 10004.0 NA 281 507 0 147 153 NA NA NA NA 460 804 0 209 230 NA NA NA NA 686 744 185 156 240 NA NA NA NA 306 762 233 183 274 NA NA NA 
1736031600.0 10005.0 NA 281 523 0 147 152 NA NA NA NA 446 785 0 205 233 NA NA NA NA 689 687 187 157 240 NA NA NA NA 326 700 242 188 270 NA NA NA 
1736031600.0 10006.0 NA 280 506 0 143 146 NA NA NA NA 425 786 0 204 227 NA NA NA NA 671 644 189 155 227 NA NA NA NA 432 657 250 243 255 NA NA NA 
1736031600.0 10007.0 NA 283 518 0 177 148 NA NA NA NA 447 800 0 286 219 NA NA NA NA 686 661 188 182 235 NA NA NA NA 335 731 259 225 284 NA NA NA 
