Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 211 197 0 NA NA 303 893 0 NA NA 255 522 64 NA NA 141 256 79 NA 
1789117200.0 141.044407 NA 210 210 0 NA NA 310 951 0 NA NA 256 564 73 NA NA 149 265 85 NA 
1789117200.0 141.044408 NA 210 151 NA NA NA 307 837 NA NA NA 258 95 NA NA NA 146 102 NA NA 
1789117200.0 141.044412 NA 210 180 0 NA NA 310 848 0 NA NA 256 185 69 NA NA 143 160 85 NA 
1789117200.0 141.044413 NA 209 177 0 NA NA 310 839 0 NA NA 253 219 75 NA NA 141 174 88 NA 
1789117200.0 141.044414 NA 211 126 NA NA NA 306 697 NA NA NA 256 72 NA NA NA 144 86 NA NA 
1789117200.0 141.044422 NA 211 176 0 NA NA 308 798 0 NA NA 249 208 67 NA NA 138 161 81 NA 
1789117200.0 141.044423 NA 211 179 0 NA NA 317 809 0 NA NA 254 209 73 NA NA 139 165 94 NA 
1789117200.0 141.044424 NA 208 123 NA NA NA 309 697 NA NA NA 259 73 NA NA NA 143 88 NA NA 
1789117200.0 141.044483 NA 260 0 NA NA NA 1012 0 NA NA NA 476 96 NA NA NA 251 112 NA NA 
1789117200.0 160.03502 126 235 103 478 184 169 335 148 1227 283 656 125 54 504 160 463 113 65 452 166 
1789117200.0 18434.402 149 539 241 0 NA 199 1475 939 0 NA 1062 539 224 94 NA 553 398 216 110 NA 
1789117200.0 18434.403 148 535 246 0 NA 196 1394 951 0 NA 1071 535 228 98 NA 558 393 218 114 NA 
1789117200.0 18434.404 147 534 150 NA NA 198 1415 831 NA NA 1052 535 98 NA NA 550 380 114 NA NA 
1789117200.0 18434.406 148 541 237 0 NA 200 1450 940 0 NA 1054 534 228 98 NA 549 391 216 112 NA 
1789117200.0 18434.407 147 539 243 0 NA 196 1481 943 0 NA 1054 537 234 102 NA 551 394 223 122 NA 
1789117200.0 18434.408 148 535 151 NA NA 200 1414 836 NA NA 1053 528 102 NA NA 550 385 124 NA NA 
1789117200.0 18434.412 148 540 210 0 NA 198 1442 896 0 NA 1056 541 205 71 NA 551 394 200 87 NA 
1789117200.0 18434.413 147 538 209 0 NA 201 1453 892 0 NA 1070 535 206 72 NA 556 391 199 85 NA 
1789117200.0 18434.422 146 542 196 0 NA 198 1459 843 0 NA 1052 533 198 65 NA 546 383 188 81 NA 
1789117200.0 18434.423 148 537 201 0 NA 198 1466 843 0 NA 1055 539 203 68 NA 556 390 190 83 NA 
1789117200.0 18434.424 148 541 150 NA NA 196 1432 773 NA NA 1065 529 129 NA NA 555 376 132 NA NA 
1789117200.0 18450.402 143 513 234 0 NA 189 1443 929 0 NA 659 482 215 88 NA 468 370 206 102 NA 
1789117200.0 18450.403 142 508 241 0 NA 191 1385 942 0 NA 657 487 220 94 NA 450 372 214 113 NA 
1789117200.0 18450.404 143 513 149 NA NA 192 1415 830 NA NA 655 480 93 NA NA 457 358 109 NA NA 
1789117200.0 18450.406 144 510 235 0 NA 191 1401 935 0 NA 656 487 214 93 NA 449 365 209 106 NA 
1789117200.0 18450.407 144 514 239 0 NA 188 1436 941 0 NA 661 489 216 94 NA 461 372 204 109 NA 
1789117200.0 18450.408 144 511 150 NA NA 189 1421 827 NA NA 658 485 93 NA NA 458 363 113 NA NA 
1789117200.0 18461.402 121 489 219 0 NA 167 1274 863 0 NA 384 494 211 83 NA 361 652 219 98 NA 
1789117200.0 37634.402 NA 817 405 0 NA NA 11041 1159 0 NA NA 841 401 90 NA NA 493 346 106 NA 
1789117200.0 37634.4021 NA 821 401 0 NA NA 11034 1202 0 NA NA 844 400 91 NA NA 466 337 105 NA 
1789117200.0 37634.403 NA 816 397 0 NA NA 11054 1204 0 NA NA 839 404 96 NA NA 464 340 111 NA 
1789117200.0 37634.404 NA 822 241 NA NA NA 11018 1013 NA NA NA 839 212 NA NA NA 464 231 NA NA 
1789117200.0 37634.406 NA 823 434 0 NA NA 11035 1192 0 NA NA 836 400 93 NA NA 463 338 107 NA 
1789117200.0 37634.612 NA 340 251 0 NA NA 449 925 0 NA NA 2569 332 87 NA NA 2370 229 103 NA 
1789117200.0 37634.712 NA 816 387 0 NA NA 1896 1054 0 NA NA 839 399 111 NA NA 465 338 127 NA 
1789117200.0 37634.713 NA 818 399 0 NA NA 1932 1047 0 NA NA 830 403 114 NA NA 461 339 134 NA 
1789117200.0 37634.7503 NA 886 0 NA NA NA 11088 0 NA NA NA 997 97 NA NA NA 539 112 NA NA 
1789117200.0 37634.751 NA 859 0 NA NA NA 11093 0 NA NA NA 939 94 NA NA NA 521 109 NA NA 
1789117200.0 37661.402 NA 758 357 0 NA NA 10881 1064 0 NA NA 747 357 73 NA NA 442 328 93 NA 
1789117200.0 37661.751 NA 784 0 NA NA NA 1727 0 NA NA NA 822 86 NA NA NA 496 99 NA NA 
1789117200.0 37834.402 NA 1828 953 0 NA NA 12556 1997 0 NA NA 6062 1547 110 NA NA 2069 720 123 NA 
1789117200.0 37834.4021 NA 1747 952 0 NA NA 12424 1916 0 NA NA 6005 1486 108 NA NA 2128 754 123 NA 
1789117200.0 37834.403 NA 1807 984 0 NA NA 12575 2068 0 NA NA 6331 1721 119 NA NA 2166 763 139 NA 
