Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 141.044406 NA 197 178 0 NA NA 290 865 0 NA NA 248 502 53 NA NA 142 243 69 NA 
1787259600.0 141.044407 NA 199 193 0 NA NA 295 876 0 NA NA 250 547 62 NA NA 141 251 80 NA 
1787259600.0 141.044408 NA 195 133 NA NA NA 283 794 NA NA NA 248 83 NA NA NA 141 96 NA NA 
1787259600.0 141.044412 NA 196 163 0 NA NA 289 830 0 NA NA 251 173 57 NA NA 140 162 75 NA 
1787259600.0 141.044413 NA 195 163 0 NA NA 285 822 0 NA NA 249 204 62 NA NA 138 168 79 NA 
1787259600.0 141.044414 NA 200 110 NA NA NA 299 675 NA NA NA 250 59 NA NA NA 143 74 NA NA 
1787259600.0 141.044422 NA 197 163 0 NA NA 289 777 0 NA NA 245 193 56 NA NA 136 152 76 NA 
1787259600.0 141.044423 NA 195 161 0 NA NA 294 781 0 NA NA 244 198 63 NA NA 137 162 83 NA 
1787259600.0 141.044424 NA 199 109 NA NA NA 301 675 NA NA NA 249 59 NA NA NA 141 74 NA NA 
1787259600.0 141.044483 NA 244 0 NA NA NA 983 0 NA NA NA 463 87 NA NA NA 253 107 NA NA 
1787259600.0 160.03502 123 223 102 463 170 166 339 149 1180 256 660 127 55 505 147 473 140 66 496 154 
1787259600.0 18434.402 144 566 264 0 NA 192 1432 1017 0 NA 1051 594 264 83 NA 545 477 255 104 NA 
1787259600.0 18434.403 145 565 274 0 NA 193 1476 1023 0 NA 1057 595 271 89 NA 563 492 263 107 NA 
1787259600.0 18434.404 144 562 148 NA NA 194 1409 807 NA NA 1049 580 105 NA NA 544 482 123 NA NA 
1787259600.0 18434.406 143 568 267 0 NA 194 1440 1020 0 NA 1053 590 263 87 NA 553 481 252 104 NA 
1787259600.0 18434.407 144 571 273 0 NA 196 1448 1026 0 NA 1051 600 268 90 NA 551 515 261 110 NA 
1787259600.0 18434.408 145 563 148 NA NA 193 1413 809 NA NA 1056 580 106 NA NA 555 482 125 NA NA 
1787259600.0 18434.412 143 569 243 0 NA 191 1494 995 0 NA 1053 589 249 60 NA 547 502 251 80 NA 
1787259600.0 18434.413 143 570 246 0 NA 194 1411 996 0 NA 1053 596 250 60 NA 554 512 243 75 NA 
1787259600.0 18434.422 145 569 237 0 NA 191 1438 938 0 NA 1054 586 242 54 NA 547 483 236 69 NA 
1787259600.0 18434.423 145 569 241 0 NA 193 1466 936 0 NA 1051 597 245 55 NA 546 503 236 71 NA 
1787259600.0 18434.424 142 570 150 NA NA 193 1420 766 NA NA 1051 579 137 NA NA 549 454 144 NA NA 
1787259600.0 18450.402 139 543 261 0 NA 187 1454 1001 0 NA 653 538 252 78 NA 453 477 254 98 NA 
1787259600.0 18450.403 139 543 269 0 NA 187 1462 1012 0 NA 655 540 253 83 NA 455 475 247 101 NA 
1787259600.0 18450.404 139 539 147 NA NA 186 1406 814 NA NA 660 537 100 NA NA 455 471 122 NA NA 
1787259600.0 18450.406 139 542 262 0 NA 184 1456 988 0 NA 656 544 252 81 NA 457 460 251 98 NA 
1787259600.0 18450.407 141 540 271 0 NA 188 1382 1009 0 NA 655 542 258 83 NA 452 458 258 100 NA 
1787259600.0 18450.408 139 543 149 NA NA 186 1409 810 NA NA 659 533 98 NA NA 464 469 118 NA NA 
1787259600.0 18461.402 120 520 251 0 NA 161 1346 949 0 NA 372 545 241 70 NA 344 481 258 88 NA 
1787259600.0 37634.402 NA 805 394 0 NA NA 11007 1151 0 NA NA 825 377 68 NA NA 474 323 84 NA 
1787259600.0 37634.4021 NA 803 403 0 NA NA 11024 1188 0 NA NA 832 373 73 NA NA 513 310 96 NA 
1787259600.0 37634.403 NA 806 384 0 NA NA 11054 1199 0 NA NA 820 378 73 NA NA 491 318 88 NA 
