Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 141.044408 NA 207 150 NA NA NA 307 871 NA NA NA 253 89 NA NA NA 140 97 NA NA 
1788469200.0 141.044412 NA 207 177 0 NA NA 308 839 0 NA NA 253 181 67 NA NA 142 152 81 NA 
1788469200.0 141.044413 NA 207 176 0 NA NA 308 840 0 NA NA 253 216 70 NA NA 141 170 83 NA 
1788469200.0 141.044414 NA 207 124 NA NA NA 303 691 NA NA NA 258 70 NA NA NA 141 84 NA NA 
1788469200.0 141.044422 NA 208 175 0 NA NA 313 795 0 NA NA 256 204 65 NA NA 150 156 81 NA 
1788469200.0 141.044423 NA 207 176 0 NA NA 304 797 0 NA NA 255 205 71 NA NA 140 160 87 NA 
1788469200.0 141.044424 NA 208 122 NA NA NA 304 693 NA NA NA 252 70 NA NA NA 143 83 NA NA 
1788469200.0 141.044483 NA 257 0 NA NA NA 1008 0 NA NA NA 473 97 NA NA NA 256 112 NA NA 
1788469200.0 160.03502 122 234 99 479 183 164 330 148 1216 285 664 129 54 508 164 468 129 66 458 165 
1788469200.0 18434.402 144 588 287 0 NA 189 1561 1038 0 NA 1051 591 280 94 NA 544 445 277 110 NA 
1788469200.0 18434.403 142 584 293 0 NA 192 1445 1054 0 NA 1056 617 291 101 NA 557 523 283 118 NA 
1788469200.0 18434.404 144 590 162 NA NA 196 1472 845 NA NA 1069 586 116 NA NA 566 440 139 NA NA 
1788469200.0 18434.406 144 589 285 0 NA 194 1509 1041 0 NA 1051 589 282 98 NA 551 443 268 112 NA 
1788469200.0 18434.407 145 587 295 0 NA 192 1525 1050 0 NA 1049 596 290 100 NA 548 448 284 113 NA 
1788469200.0 18434.408 144 585 161 NA NA 193 1504 837 NA NA 1049 584 115 NA NA 549 434 132 NA NA 
1788469200.0 18434.412 145 581 261 0 NA 190 1496 1022 0 NA 1054 592 267 69 NA 546 453 279 81 NA 
1788469200.0 18434.413 144 584 264 0 NA 194 1480 1015 0 NA 1059 597 265 70 NA 550 457 258 84 NA 
1788469200.0 18434.422 145 587 254 0 NA 195 1477 962 0 NA 1052 601 262 65 NA 546 456 261 80 NA 
1788469200.0 18434.423 144 580 257 0 NA 192 1513 958 0 NA 1055 595 262 66 NA 551 463 249 81 NA 
1788469200.0 18434.424 144 582 161 NA NA 197 1456 781 NA NA 1054 587 146 NA NA 550 443 150 NA NA 
1788469200.0 18450.402 139 559 281 0 NA 186 1491 1036 0 NA 656 544 269 88 NA 453 424 266 101 NA 
1788469200.0 18450.403 139 563 290 0 NA 183 1468 1084 0 NA 662 542 272 95 NA 465 434 262 108 NA 
1788469200.0 18450.404 141 561 162 NA NA 187 1454 889 NA NA 654 538 111 NA NA 452 429 126 NA NA 
1788469200.0 18450.406 109 554 283 0 NA 184 1492 1039 0 NA 658 539 271 92 NA 455 421 264 103 NA 
1788469200.0 18450.407 107 559 288 0 NA 193 1492 1036 0 NA 667 538 271 93 NA 475 422 265 108 NA 
1788469200.0 18450.408 140 560 160 NA NA 187 1476 838 NA NA 652 536 110 NA NA 446 418 128 NA NA 
1788469200.0 18461.402 118 540 266 0 NA 161 1333 968 0 NA 378 550 268 82 NA 347 440 274 99 NA 
1788469200.0 37634.402 NA 816 390 0 NA NA 11008 1137 0 NA NA 831 395 90 NA NA 478 337 106 NA 
1788469200.0 37634.4021 NA 810 421 0 NA NA 11041 1196 0 NA NA 845 401 88 NA NA 539 333 103 NA 
1788469200.0 37634.403 NA 815 414 0 NA NA 11032 1169 0 NA NA 831 403 97 NA NA 474 340 111 NA 
1788469200.0 37634.404 NA 816 237 NA NA NA 11005 1011 NA NA NA 838 211 NA NA NA 523 228 NA NA 
1788469200.0 37634.406 NA 818 422 0 NA NA 11041 1185 0 NA NA 840 401 90 NA NA 481 333 106 NA 
1788469200.0 37634.612 NA 335 246 0 NA NA 444 912 0 NA NA 3201 330 87 NA NA 3051 220 103 NA 
1788469200.0 37634.712 NA 813 382 0 NA NA 1915 1102 0 NA NA 833 408 110 NA NA 483 358 126 NA 
1788469200.0 37634.713 NA 814 391 0 NA NA 1919 1039 0 NA NA 838 406 113 NA NA 480 344 127 NA 
1788469200.0 37634.7503 NA 878 0 NA NA NA 11067 0 NA NA NA 998 98 NA NA NA 557 117 NA NA 
1788469200.0 37634.751 NA 862 0 NA NA NA 11081 0 NA NA NA 943 93 NA NA NA 593 109 NA NA 
1788469200.0 37661.402 NA 752 346 0 NA NA 10917 1045 0 NA NA 738 351 71 NA NA 458 318 87 NA 
1788469200.0 37661.751 NA 779 0 NA NA NA 1742 0 NA NA NA 828 85 NA NA NA 564 96 NA NA 
1788469200.0 37834.402 NA 1759 902 0 NA NA 12543 1826 0 NA NA 5910 1487 110 NA NA 2015 719 126 NA 
1788469200.0 37834.4021 NA 1800 968 0 NA NA 12526 1910 0 NA NA 6203 1521 107 NA NA 2126 743 119 NA 
1788469200.0 37834.403 NA 1801 939 0 NA NA 12547 1894 0 NA NA 6092 1620 114 NA NA 2145 726 126 NA 
1788469200.0 37834.404 NA 1723 246 NA NA NA 12415 1087 NA NA NA 5859 214 NA NA NA 2041 239 NA NA 
1788469200.0 37834.7503 NA 1878 0 NA NA NA 12835 0 NA NA NA 7877 110 NA NA NA 2653 134 NA NA 
1788469200.0 37834.751 NA 1703 0 NA NA NA 12418 0 NA NA NA 6801 102 NA NA NA 2289 117 NA NA 
