Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 141.044406 NA 197 182 0 NA NA 284 861 0 NA NA 247 504 54 NA NA 136 239 74 NA 
1787389200.0 141.044407 NA 197 192 0 NA NA 299 870 0 NA NA 249 535 62 NA NA 146 259 80 NA 
1787389200.0 141.044408 NA 196 137 NA NA NA 294 802 NA NA NA 248 81 NA NA NA 139 94 NA NA 
1787389200.0 141.044412 NA 197 163 0 NA NA 292 823 0 NA NA 247 174 58 NA NA 137 151 77 NA 
1787389200.0 141.044413 NA 197 164 0 NA NA 290 824 0 NA NA 246 206 63 NA NA 133 165 80 NA 
1787389200.0 141.044414 NA 196 111 NA NA NA 291 677 NA NA NA 251 62 NA NA NA 139 77 NA NA 
1787389200.0 141.044422 NA 199 164 0 NA NA 293 780 0 NA NA 247 197 57 NA NA 136 159 74 NA 
1787389200.0 141.044423 NA 196 163 0 NA NA 287 788 0 NA NA 246 197 62 NA NA 137 159 80 NA 
1787389200.0 141.044424 NA 196 109 NA NA NA 293 676 NA NA NA 249 60 NA NA NA 142 80 NA NA 
1787389200.0 141.044483 NA 244 0 NA NA NA 981 0 NA NA NA 466 87 NA NA NA 250 106 NA NA 
1787389200.0 160.03502 123 221 103 465 172 165 331 150 1191 267 662 121 51 489 147 466 119 59 466 156 
1787389200.0 18434.402 146 565 271 0 NA 196 1453 1019 0 NA 1053 567 264 82 NA 554 434 258 100 NA 
1787389200.0 18434.403 146 569 282 0 NA 193 1435 1036 0 NA 1059 578 266 90 NA 565 449 256 107 NA 
1787389200.0 18434.404 146 572 150 NA NA 195 1404 813 NA NA 1048 571 103 NA NA 553 439 122 NA NA 
1787389200.0 18434.406 146 572 268 0 NA 195 1443 1010 0 NA 1053 573 263 89 NA 553 437 251 108 NA 
1787389200.0 18434.407 145 576 276 0 NA 194 1422 1018 0 NA 1050 567 265 90 NA 547 433 254 108 NA 
1787389200.0 18434.408 145 567 148 NA NA 193 1427 816 NA NA 1052 565 105 NA NA 549 423 127 NA NA 
1787389200.0 18434.412 146 573 247 0 NA 194 1438 993 0 NA 1053 569 245 60 NA 548 429 242 77 NA 
1787389200.0 18434.413 147 563 246 0 NA 198 1419 987 0 NA 1056 583 248 59 NA 551 451 250 75 NA 
1787389200.0 18434.422 147 568 237 0 NA 197 1425 934 0 NA 1060 580 241 56 NA 561 443 234 76 NA 
1787389200.0 18434.423 147 566 239 0 NA 196 1420 945 0 NA 1048 576 245 56 NA 545 451 237 70 NA 
1787389200.0 18434.424 146 571 151 NA NA 196 1417 773 NA NA 1053 559 133 NA NA 548 416 139 NA NA 
1787389200.0 18450.402 140 546 266 0 NA 189 1430 1011 0 NA 654 533 250 77 NA 450 426 248 94 NA 
1787389200.0 18450.403 140 544 277 0 NA 186 1396 1011 0 NA 656 527 255 83 NA 454 428 258 101 NA 
1787389200.0 18450.404 142 545 150 NA NA 189 1381 818 NA NA 656 527 97 NA NA 450 422 114 NA NA 
1787389200.0 18450.406 141 545 262 0 NA 185 1415 998 0 NA 655 529 249 82 NA 446 430 245 98 NA 
1787389200.0 18450.407 139 543 272 0 NA 190 1416 1027 0 NA 654 534 257 82 NA 451 428 257 98 NA 
1787389200.0 18450.408 142 548 147 NA NA 186 1395 808 NA NA 654 529 98 NA NA 455 426 116 NA NA 
1787389200.0 18461.402 120 519 250 0 NA 162 1349 949 0 NA 373 534 236 74 NA 345 445 242 96 NA 
1787389200.0 37634.402 NA 809 390 0 NA NA 10996 1132 0 NA NA 823 373 70 NA NA 474 317 92 NA 
1787389200.0 37634.4021 NA 801 410 0 NA NA 10992 1218 0 NA NA 822 382 72 NA NA 469 327 91 NA 
1787389200.0 37634.403 NA 803 392 0 NA NA 11032 1148 0 NA NA 823 389 76 NA NA 476 333 94 NA 
1787389200.0 37634.404 NA 802 220 NA NA NA 11007 977 NA NA NA 822 195 NA NA NA 479 216 NA NA 
1787389200.0 37634.406 NA 810 413 0 NA NA 11039 1189 0 NA NA 820 375 71 NA NA 498 318 89 NA 
1787389200.0 37634.612 NA 335 234 0 NA NA 448 892 0 NA NA 3433 324 76 NA NA 3248 226 93 NA 
1787389200.0 37634.712 NA 804 364 0 NA NA 1873 1072 0 NA NA 820 373 84 NA NA 473 327 101 NA 
1787389200.0 37634.713 NA 804 371 0 NA NA 1905 1042 0 NA NA 818 375 85 NA NA 464 321 108 NA 
1787389200.0 37634.7503 NA 869 0 NA NA NA 11035 0 NA NA NA 986 85 NA NA NA 575 102 NA NA 
1787389200.0 37634.751 NA 842 0 NA NA NA 11018 0 NA NA NA 931 82 NA NA NA 522 99 NA NA 
1787389200.0 37661.402 NA 744 331 0 NA NA 10864 1033 0 NA NA 726 332 63 NA NA 451 305 82 NA 
1787389200.0 37661.751 NA 759 0 NA NA NA 1694 0 NA NA NA 797 78 NA NA NA 483 102 NA NA 
1787389200.0 37834.402 NA 1791 884 0 NA NA 12388 1807 0 NA NA 5998 1402 76 NA NA 2215 676 92 NA 
1787389200.0 37834.4021 NA 1677 880 0 NA NA 12432 1770 0 NA NA 5917 1380 78 NA NA 2118 674 94 NA 
1787389200.0 37834.403 NA 1584 912 0 NA NA 12437 1967 0 NA NA 6372 1467 82 NA NA 2263 711 99 NA 
1787389200.0 37834.404 NA 1716 222 NA NA NA 12325 997 NA NA NA 6051 197 NA NA NA 2127 216 NA NA 
1787389200.0 37834.712 NA 1764 767 0 NA NA 3264 1662 0 NA NA 6011 1220 100 NA NA 2197 561 124 NA 
1787389200.0 37834.713 NA 1667 830 0 NA NA 3250 1779 0 NA NA 5963 1440 101 NA NA 2055 620 125 NA 
1787389200.0 37834.7503 NA 1849 0 NA NA NA 12608 0 NA NA NA 7314 94 NA NA NA 2537 118 NA NA 
1787389200.0 37834.751 NA 1610 0 NA NA NA 12360 0 NA NA NA 6241 87 NA NA NA 2204 105 NA NA 
