Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 207 198 0 NA NA 294 882 0 NA NA 256 523 60 NA NA 146 257 81 NA 
1789506000.0 141.044407 NA 206 210 0 NA NA 310 912 0 NA NA 258 576 73 NA NA 146 269 91 NA 
1789506000.0 141.044408 NA 209 150 NA NA NA 310 824 NA NA NA 254 92 NA NA NA 140 104 NA NA 
1789506000.0 141.044412 NA 206 172 0 NA NA 310 843 0 NA NA 256 183 68 NA NA 155 174 87 NA 
1789506000.0 141.044413 NA 210 175 0 NA NA 307 840 0 NA NA 255 217 75 NA NA 144 178 99 NA 
1789506000.0 141.044414 NA 208 123 NA NA NA 307 694 NA NA NA 250 70 NA NA NA 144 92 NA NA 
1789506000.0 141.044422 NA 212 175 0 NA NA 308 796 0 NA NA 254 204 66 NA NA 145 161 86 NA 
1789506000.0 141.044423 NA 207 174 0 NA NA 307 801 0 NA NA 259 206 70 NA NA 145 171 89 NA 
1789506000.0 141.044424 NA 207 120 NA NA NA 300 696 NA NA NA 252 70 NA NA NA 144 90 NA NA 
1789506000.0 141.044483 NA 259 0 NA NA NA 1011 0 NA NA NA 479 100 NA NA NA 270 123 NA NA 
1789506000.0 160.03502 121 232 102 477 180 164 334 148 1226 277 657 130 55 518 162 475 160 71 479 176 
1789506000.0 18434.402 144 533 235 0 NA 193 1441 937 0 NA 1054 533 226 94 NA 547 384 228 119 NA 
1789506000.0 18434.403 145 533 243 0 NA 195 1466 949 0 NA 1054 529 229 101 NA 553 389 221 121 NA 
1789506000.0 18434.404 144 537 148 NA NA 193 1458 829 NA NA 1054 530 96 NA NA 557 387 108 NA NA 
1789506000.0 18434.406 143 533 234 0 NA 189 1435 986 0 NA 1058 538 223 98 NA 544 397 220 123 NA 
1789506000.0 18434.407 146 542 244 0 NA 195 1470 950 0 NA 1058 533 233 99 NA 567 375 246 112 NA 
1789506000.0 18434.408 144 535 148 NA NA 191 1413 827 NA NA 1058 522 97 NA NA 548 378 120 NA NA 
1789506000.0 18434.412 145 533 207 0 NA 193 1405 893 0 NA 1051 529 204 69 NA 554 385 200 87 NA 
1789506000.0 18434.413 145 543 205 0 NA 194 1444 889 0 NA 1054 531 206 69 NA 544 378 212 83 NA 
1789506000.0 18434.422 144 536 193 0 NA 197 1447 833 0 NA 1054 533 199 66 NA 544 385 199 92 NA 
1789506000.0 18434.423 146 536 197 0 NA 192 1439 838 0 NA 1056 546 202 67 NA 551 400 198 91 NA 
1789506000.0 18434.424 145 535 147 NA NA 193 1369 770 NA NA 1054 526 126 NA NA 545 375 134 NA NA 
1789506000.0 18450.402 141 511 232 0 NA 185 1386 935 0 NA 656 491 213 87 NA 451 370 208 102 NA 
1789506000.0 18450.403 141 513 241 0 NA 184 1352 937 0 NA 657 489 218 97 NA 456 360 210 122 NA 
1789506000.0 18450.404 140 511 147 NA NA 199 1380 828 NA NA 655 485 90 NA NA 457 354 112 NA NA 
1789506000.0 18450.406 141 510 232 0 NA 189 1396 968 0 NA 655 495 215 93 NA 464 381 203 112 NA 
1789506000.0 18450.407 139 508 240 0 NA 188 1416 932 0 NA 656 486 217 95 NA 450 367 209 127 NA 
1789506000.0 18450.408 141 508 147 NA NA 190 1396 826 NA NA 660 495 91 NA NA 461 388 106 NA NA 
1789506000.0 18461.402 121 488 214 0 NA 161 1266 862 0 NA 386 493 210 79 NA 365 384 221 92 NA 
1789506000.0 37634.402 NA 826 397 0 NA NA 11078 1213 0 NA NA 838 400 91 NA NA 475 339 112 NA 
1789506000.0 37634.4021 NA 818 393 0 NA NA 11107 1265 0 NA NA 841 404 90 NA NA 463 354 116 NA 
1789506000.0 37634.403 NA 820 410 0 NA NA 11077 1284 0 NA NA 839 407 97 NA NA 467 349 116 NA 
1789506000.0 37634.404 NA 816 238 NA NA NA 11094 1052 NA NA NA 832 215 NA NA NA 469 248 NA NA 
1789506000.0 37634.406 NA 820 419 0 NA NA 11152 1203 0 NA NA 842 401 92 NA NA 483 358 117 NA 
1789506000.0 37634.422 NA 815 405 0 NA NA 1971 1110 0 NA NA 838 374 71 NA NA 476 324 86 NA 
1789506000.0 37634.423 NA 809 403 0 NA NA 1972 1096 0 NA NA 836 373 75 NA NA 465 325 101 NA 
1789506000.0 37634.424 NA 814 376 NA NA NA 1932 1035 NA NA NA 826 318 NA NA NA 465 283 NA NA 
1789506000.0 37634.612 NA 337 248 0 NA NA 456 911 0 NA NA 3412 332 85 NA NA 3233 229 102 NA 
1789506000.0 37634.712 NA 817 384 0 NA NA 1949 1043 0 NA NA 832 398 112 NA NA 462 334 137 NA 
1789506000.0 37634.713 NA 817 390 0 NA NA 1980 1108 0 NA NA 835 407 111 NA NA 463 349 128 NA 
1789506000.0 37634.7503 NA 883 0 NA NA NA 11155 0 NA NA NA 996 98 NA NA NA 530 115 NA NA 
1789506000.0 37634.751 NA 862 0 NA NA NA 11136 0 NA NA NA 944 95 NA NA NA 535 113 NA NA 
1789506000.0 37661.402 NA 757 341 0 NA NA 10866 1037 0 NA NA 741 355 72 NA NA 437 334 94 NA 
1789506000.0 37661.751 NA 776 0 NA NA NA 1734 0 NA NA NA 817 86 NA NA NA 492 110 NA NA 
1789506000.0 37834.402 NA 1801 942 0 NA NA 12484 1926 0 NA NA 6015 1565 109 NA NA 2050 733 124 NA 
1789506000.0 37834.4021 NA 1764 960 0 NA NA 12514 1967 0 NA NA 5972 1512 107 NA NA 2033 706 123 NA 
1789506000.0 37834.403 NA 1767 946 0 NA NA 12503 1920 0 NA NA 6056 1612 116 NA NA 2086 727 140 NA 
1789506000.0 37834.404 NA 1777 246 NA NA NA 12575 1089 NA NA NA 6157 218 NA NA NA 2105 249 NA NA 
1789506000.0 37834.422 NA 1747 1492 NA NA NA 3454 2439 NA NA NA 6025 1011 NA NA NA 2048 623 NA NA 
1789506000.0 37834.423 NA 1764 1526 NA NA NA 3388 2384 NA NA NA 6017 1036 NA NA NA 2045 607 NA NA 
1789506000.0 37834.424 NA 1763 713 NA NA NA 3324 1538 NA NA NA 5807 1219 NA NA NA 2094 562 NA NA 
1789506000.0 37834.712 NA 1717 958 0 NA NA 3375 2030 0 NA NA 5911 1921 133 NA NA 1961 737 148 NA 
1789506000.0 37834.713 NA 1715 1071 0 NA NA 3389 2098 0 NA NA 5994 2534 133 NA NA 2121 902 160 NA 
1789506000.0 37834.7503 NA 1994 0 NA NA NA 12808 0 NA NA NA 7596 106 NA NA NA 2529 122 NA NA 
1789506000.0 37834.751 NA 1731 0 NA NA NA 12397 0 NA NA NA 6602 102 NA NA NA 2690 116 NA NA 
