Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 141.044413 NA 194 162 0 NA NA 279 826 0 NA NA 245 206 62 NA NA 135 163 80 NA 
1788040800.0 141.044483 NA 244 0 NA NA NA 977 0 NA NA NA 460 86 NA NA NA 255 109 NA NA 
1788040800.0 160.03502 120 222 99 464 169 161 326 148 1214 256 658 125 52 498 151 460 121 64 482 161 
1788040800.0 18434.403 144 567 276 0 NA 192 1441 1022 0 NA 1053 583 267 91 NA 560 474 255 110 NA 
1788040800.0 18434.404 145 566 147 NA NA 192 1412 805 NA NA 1054 576 105 NA NA 556 435 122 NA NA 
1788040800.0 18434.408 143 568 149 NA NA 190 1430 810 NA NA 1055 566 104 NA NA 548 427 123 NA NA 
1788040800.0 18434.412 144 571 244 0 NA 191 1484 983 0 NA 1054 577 245 60 NA 551 433 241 80 NA 
1788040800.0 18434.424 143 567 149 NA NA 194 1391 775 NA NA 1050 576 136 NA NA 553 450 143 NA NA 
1788040800.0 18450.402 138 545 267 0 NA 186 1387 1051 0 NA 657 531 248 80 NA 454 425 241 100 NA 
1788040800.0 18450.403 140 542 270 0 NA 187 1378 1002 0 NA 657 529 253 84 NA 452 419 250 105 NA 
1788040800.0 18450.404 139 545 145 NA NA 188 1391 806 NA NA 653 531 102 NA NA 451 431 127 NA NA 
1788040800.0 18450.406 141 541 265 0 NA 186 1411 994 0 NA 658 532 252 83 NA 454 420 244 100 NA 
1788040800.0 18450.407 140 541 272 0 NA 184 1390 1010 0 NA 655 537 252 84 NA 459 447 246 102 NA 
1788040800.0 18450.408 140 542 146 NA NA 182 1384 813 NA NA 656 526 98 NA NA 451 413 117 NA NA 
1788040800.0 18461.402 118 527 251 0 NA 163 1355 942 0 NA 376 541 236 71 NA 355 458 240 90 NA 
1788040800.0 37634.402 NA 801 388 0 NA NA 11055 1117 0 NA NA 812 377 80 NA NA 472 315 98 NA 
1788040800.0 37634.4021 NA 796 395 0 NA NA 11029 1210 0 NA NA 817 384 78 NA NA 465 332 96 NA 
1788040800.0 37634.403 NA 803 384 0 NA NA 11017 1121 0 NA NA 818 382 84 NA NA 510 321 101 NA 
1788040800.0 37634.404 NA 804 218 NA NA NA 11037 989 NA NA NA 825 195 NA NA NA 467 215 NA NA 
1788040800.0 37634.406 NA 797 398 0 NA NA 10999 1174 0 NA NA 826 378 81 NA NA 468 317 97 NA 
1788040800.0 37634.612 NA 333 233 0 NA NA 455 884 0 NA NA 2604 315 75 NA NA 2421 211 89 NA 
1788040800.0 37634.712 NA 793 370 0 NA NA 1918 1029 0 NA NA 815 388 100 NA NA 475 337 116 NA 
1788040800.0 37634.713 NA 793 370 0 NA NA 1857 1017 0 NA NA 809 387 103 NA NA 464 327 125 NA 
1788040800.0 37634.7503 NA 869 0 NA NA NA 11025 0 NA NA NA 979 87 NA NA NA 539 102 NA NA 
1788040800.0 37634.751 NA 847 0 NA NA NA 11033 0 NA NA NA 919 84 NA NA NA 518 101 NA NA 
1788040800.0 37661.402 NA 743 320 0 NA NA 10870 1021 0 NA NA 722 334 61 NA NA 442 304 78 NA 
1788040800.0 37661.751 NA 768 0 NA NA NA 1684 0 NA NA NA 796 77 NA NA NA 487 98 NA NA 
1788040800.0 37834.402 NA 1780 965 0 NA NA 12473 1904 0 NA NA 6462 1642 100 NA NA 2196 735 118 NA 
1788040800.0 37834.4021 NA 1753 965 0 NA NA 12522 1970 0 NA NA 6149 1513 99 NA NA 2161 724 115 NA 
1788040800.0 37834.403 NA 1756 960 0 NA NA 12537 2052 0 NA NA 6178 1623 107 NA NA 2176 718 123 NA 
1788040800.0 37834.404 NA 1753 226 NA NA NA 12486 1015 NA NA NA 5897 195 NA NA NA 2114 212 NA NA 
1788040800.0 37834.7503 NA 2044 0 NA NA NA 12778 0 NA NA NA 7662 98 NA NA NA 2559 119 NA NA 
1788040800.0 37834.751 NA 1697 0 NA NA NA 12422 0 NA NA NA 6515 93 NA NA NA 2198 109 NA NA 
