Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 141.044406 NA 197 183 0 NA NA 296 864 0 NA NA 245 503 53 NA NA 134 232 68 NA 
1787950800.0 141.044407 NA 195 193 0 NA NA 287 873 0 NA NA 249 546 63 NA NA 142 263 83 NA 
1787950800.0 141.044408 NA 197 137 NA NA NA 281 801 NA NA NA 246 83 NA NA NA 135 94 NA NA 
1787950800.0 141.044412 NA 195 161 0 NA NA 287 826 0 NA NA 247 172 58 NA NA 135 151 73 NA 
1787950800.0 141.044413 NA 196 163 0 NA NA 287 827 0 NA NA 235 207 64 NA NA 130 178 81 NA 
1787950800.0 141.044414 NA 198 111 NA NA NA 297 675 NA NA NA 248 63 NA NA NA 136 91 NA NA 
1787950800.0 141.044422 NA 198 163 0 NA NA 296 783 0 NA NA 244 197 57 NA NA 130 162 72 NA 
1787950800.0 141.044423 NA 195 164 0 NA NA 285 784 0 NA NA 243 195 62 NA NA 134 156 82 NA 
1787950800.0 141.044424 NA 197 109 NA NA NA 289 675 NA NA NA 249 64 NA NA NA 140 90 NA NA 
1787950800.0 141.044483 NA 245 0 NA NA NA 971 0 NA NA NA 463 85 NA NA NA 253 105 NA NA 
1787950800.0 160.03502 121 219 102 466 170 164 313 153 1211 266 654 123 52 487 150 461 126 64 451 160 
1787950800.0 18434.402 145 569 266 0 NA 197 1422 1013 0 NA 1062 577 262 83 NA 555 451 251 100 NA 
1787950800.0 18434.403 144 567 276 0 NA 193 1432 1027 0 NA 1054 577 268 88 NA 553 444 267 105 NA 
1787950800.0 18434.404 144 565 148 NA NA 195 1423 815 NA NA 1053 571 108 NA NA 555 426 128 NA NA 
1787950800.0 18434.406 144 573 267 0 NA 197 1449 1008 0 NA 1059 586 258 89 NA 560 469 249 110 NA 
1787950800.0 18434.407 145 572 275 0 NA 194 1475 1025 0 NA 1049 588 268 90 NA 547 454 256 105 NA 
1787950800.0 18434.408 144 574 148 NA NA 195 1417 809 NA NA 1051 573 106 NA NA 551 441 130 NA NA 
1787950800.0 18434.412 145 570 244 0 NA 194 1436 981 0 NA 1053 575 252 62 NA 554 439 255 84 NA 
1787950800.0 18434.413 145 566 244 0 NA 194 1422 998 0 NA 1050 584 248 59 NA 545 457 239 74 NA 
1787950800.0 18434.422 145 563 234 0 NA 194 1463 937 0 NA 1055 571 250 54 NA 550 432 251 69 NA 
1787950800.0 18434.423 145 568 239 0 NA 194 1441 946 0 NA 1052 573 245 56 NA 558 424 234 72 NA 
1787950800.0 18434.424 145 563 150 NA NA 195 1418 768 NA NA 1051 574 135 NA NA 554 446 138 NA NA 
1787950800.0 18450.402 139 544 263 0 NA 186 1463 1012 0 NA 652 537 253 78 NA 452 463 262 96 NA 
1787950800.0 18450.403 140 545 273 0 NA 189 1409 1024 0 NA 652 524 256 86 NA 450 415 252 105 NA 
1787950800.0 18450.404 140 538 146 NA NA 186 1420 808 NA NA 655 532 98 NA NA 456 436 114 NA NA 
1787950800.0 18450.406 140 541 267 0 NA 188 1441 1000 0 NA 655 534 252 82 NA 458 435 248 103 NA 
1787950800.0 18450.407 140 543 273 0 NA 185 1393 1015 0 NA 671 535 255 83 NA 462 431 253 99 NA 
1787950800.0 18450.408 142 549 148 NA NA 190 1443 814 NA NA 653 534 98 NA NA 449 442 116 NA NA 
1787950800.0 18461.402 87 524 248 0 NA 165 1344 952 0 NA 377 532 239 70 NA 360 437 247 85 NA 
1787950800.0 37634.402 NA 802 385 0 NA NA 11042 1126 0 NA NA 818 378 79 NA NA 467 324 94 NA 
1787950800.0 37634.4021 NA 799 384 0 NA NA 10999 1162 0 NA NA 821 384 79 NA NA 464 330 93 NA 
1787950800.0 37634.403 NA 803 394 0 NA NA 11009 1216 0 NA NA 818 382 85 NA NA 471 320 103 NA 
1787950800.0 37634.404 NA 793 220 NA NA NA 10981 985 NA NA NA 810 199 NA NA NA 458 218 NA NA 
1787950800.0 37634.406 NA 799 412 0 NA NA 11022 1197 0 NA NA 825 382 80 NA NA 480 331 94 NA 
1787950800.0 37634.612 NA 305 237 0 NA NA 456 896 0 NA NA 2656 348 77 NA NA 2466 223 94 NA 
1787950800.0 37634.712 NA 790 367 0 NA NA 1886 1017 0 NA NA 813 388 101 NA NA 461 342 122 NA 
1787950800.0 37634.713 NA 800 372 0 NA NA 1897 1031 0 NA NA 813 383 99 NA NA 460 327 114 NA 
1787950800.0 37634.7503 NA 873 0 NA NA NA 11100 0 NA NA NA 981 86 NA NA NA 530 100 NA NA 
1787950800.0 37634.751 NA 843 0 NA NA NA 10983 0 NA NA NA 922 85 NA NA NA 518 109 NA NA 
1787950800.0 37661.402 NA 741 335 0 NA NA 10827 1030 0 NA NA 721 333 62 NA NA 447 306 77 NA 
1787950800.0 37661.751 NA 760 0 NA NA NA 1720 0 NA NA NA 803 77 NA NA NA 492 95 NA NA 
1787950800.0 37834.402 NA 1835 935 0 NA NA 12540 1996 0 NA NA 6254 1578 100 NA NA 2160 724 115 NA 
1787950800.0 37834.4021 NA 1652 947 0 NA NA 12458 1992 0 NA NA 5885 1484 98 NA NA 2164 698 120 NA 
1787950800.0 37834.403 NA 1775 960 0 NA NA 12615 2074 0 NA NA 6334 1676 107 NA NA 2170 745 124 NA 
1787950800.0 37834.404 NA 1833 227 NA NA NA 12536 1052 NA NA NA 5932 199 NA NA NA 2099 220 NA NA 
1787950800.0 37834.712 NA 1890 958 0 NA NA 3393 2001 0 NA NA 6424 2131 124 NA NA 2265 796 138 NA 
1787950800.0 37834.713 NA 1713 1102 0 NA NA 3406 2267 0 NA NA 5954 2553 124 NA NA 2114 881 145 NA 
1787950800.0 37834.7503 NA 1995 0 NA NA NA 12707 0 NA NA NA 7419 100 NA NA NA 2507 129 NA NA 
1787950800.0 37834.751 NA 1653 0 NA NA NA 12404 0 NA NA NA 6444 93 NA NA NA 2126 110 NA NA 
