Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 141.044406 NA 211 195 0 NA NA 308 882 0 NA NA 258 533 64 NA NA 145 258 83 NA 
1789635600.0 141.044407 NA 213 205 0 NA NA 317 896 0 NA NA 251 566 76 NA NA 140 271 101 NA 
1789635600.0 141.044408 NA 207 150 NA NA NA 307 834 NA NA NA 258 94 NA NA NA 143 104 NA NA 
1789635600.0 141.044412 NA 207 174 0 NA NA 302 836 0 NA NA 257 183 69 NA NA 147 161 85 NA 
1789635600.0 141.044413 NA 207 174 0 NA NA 297 837 0 NA NA 257 219 73 NA NA 146 182 88 NA 
1789635600.0 141.044414 NA 207 122 NA NA NA 307 692 NA NA NA 257 73 NA NA NA 144 87 NA NA 
1789635600.0 141.044422 NA 206 173 0 NA NA 297 806 0 NA NA 258 207 67 NA NA 145 161 87 NA 
1789635600.0 141.044423 NA 208 174 0 NA NA 302 802 0 NA NA 258 208 74 NA NA 145 164 93 NA 
1789635600.0 141.044424 NA 207 121 NA NA NA 302 694 NA NA NA 257 72 NA NA NA 145 92 NA NA 
1789635600.0 141.044483 NA 258 0 NA NA NA 1055 0 NA NA NA 478 102 NA NA NA 257 127 NA NA 
1789635600.0 160.03502 122 231 100 477 180 162 338 149 1216 276 658 135 54 511 169 468 126 63 479 183 
1789635600.0 18434.402 144 534 232 0 NA 192 1391 976 0 NA 1068 546 225 94 NA 556 398 216 115 NA 
1789635600.0 18434.403 145 535 243 0 NA 195 1464 948 0 NA 1058 536 232 102 NA 559 388 228 121 NA 
1789635600.0 18434.404 145 539 148 NA NA 197 1415 829 NA NA 1057 533 97 NA NA 552 392 113 NA NA 
1789635600.0 18434.406 145 536 233 0 NA 194 1460 986 0 NA 1068 535 227 100 NA 556 388 217 116 NA 
1789635600.0 18434.407 144 536 241 0 NA 195 1444 990 0 NA 1058 534 230 101 NA 549 395 218 117 NA 
1789635600.0 18434.408 144 533 148 NA NA 194 1429 825 NA NA 1058 534 97 NA NA 557 391 113 NA NA 
1789635600.0 18434.412 145 533 205 0 NA 197 1433 892 0 NA 1052 534 208 70 NA 546 392 213 87 NA 
1789635600.0 18434.413 145 540 209 0 NA 194 1459 887 0 NA 1055 531 204 71 NA 552 374 202 87 NA 
1789635600.0 18434.422 145 537 199 0 NA 197 1449 839 0 NA 1053 541 199 65 NA 546 392 193 79 NA 
1789635600.0 18434.423 143 538 194 0 NA 191 1405 842 0 NA 1055 550 203 67 NA 547 409 193 82 NA 
1789635600.0 18434.424 145 529 148 NA NA 196 1421 774 NA NA 1060 537 129 NA NA 554 394 132 NA NA 
1789635600.0 18450.402 141 512 228 0 NA 184 1433 970 0 NA 659 488 213 89 NA 454 376 211 108 NA 
1789635600.0 18450.403 140 511 239 0 NA 187 1388 940 0 NA 661 485 217 95 NA 464 373 214 113 NA 
1789635600.0 18450.404 140 510 148 NA NA 183 1421 832 NA NA 656 490 91 NA NA 456 382 112 NA NA 
1789635600.0 18450.406 141 505 233 0 NA 185 1376 929 0 NA 654 490 216 93 NA 453 371 214 113 NA 
1789635600.0 18450.407 140 512 239 0 NA 185 1459 943 0 NA 656 493 217 94 NA 458 389 211 112 NA 
1789635600.0 18450.408 139 510 147 NA NA 184 1337 826 NA NA 659 482 94 NA NA 463 366 112 NA NA 
1789635600.0 18461.402 120 486 217 0 NA 163 1294 855 0 NA 378 485 204 80 NA 351 375 209 95 NA 
1789635600.0 37634.402 NA 812 417 0 NA NA 11084 1234 0 NA NA 838 400 91 NA NA 465 343 111 NA 
1789635600.0 37634.4021 NA 814 422 0 NA NA 11105 1272 0 NA NA 833 404 89 NA NA 463 345 106 NA 
1789635600.0 37634.403 NA 822 405 0 NA NA 11084 1228 0 NA NA 834 408 99 NA NA 467 353 118 NA 
1789635600.0 37634.404 NA 816 238 NA NA NA 11062 1049 NA NA NA 836 211 NA NA NA 463 230 NA NA 
1789635600.0 37634.406 NA 820 439 0 NA NA 11113 1213 0 NA NA 839 403 93 NA NA 467 347 111 NA 
1789635600.0 37634.422 NA 809 387 0 NA NA 1983 1085 0 NA NA 831 371 74 NA NA 460 324 91 NA 
1789635600.0 37634.423 NA 815 405 0 NA NA 1974 1100 0 NA NA 835 374 74 NA NA 470 332 91 NA 
1789635600.0 37634.424 NA 810 380 NA NA NA 1984 1052 NA NA NA 831 320 NA NA NA 468 287 NA NA 
1789635600.0 37634.612 NA 334 248 0 NA NA 456 904 0 NA NA 3195 333 86 NA NA 2991 230 106 NA 
1789635600.0 37634.712 NA 815 380 0 NA NA 1943 1052 0 NA NA 833 401 112 NA NA 464 351 134 NA 
1789635600.0 37634.713 NA 816 391 0 NA NA 1937 1053 0 NA NA 832 409 115 NA NA 460 355 137 NA 
1789635600.0 37634.7503 NA 881 0 NA NA NA 11168 0 NA NA NA 994 99 NA NA NA 543 116 NA NA 
1789635600.0 37634.751 NA 859 0 NA NA NA 11090 0 NA NA NA 946 97 NA NA NA 532 113 NA NA 
1789635600.0 37661.402 NA 759 350 0 NA NA 10902 1036 0 NA NA 739 354 73 NA NA 443 326 91 NA 
1789635600.0 37661.751 NA 775 0 NA NA NA 1731 0 NA NA NA 822 89 NA NA NA 505 112 NA NA 
1789635600.0 37834.402 NA 1808 955 0 NA NA 12610 1936 0 NA NA 6046 1568 110 NA NA 2133 732 130 NA 
1789635600.0 37834.4021 NA 1773 925 0 NA NA 12523 2000 0 NA NA 5846 1475 108 NA NA 2032 723 126 NA 
1789635600.0 37834.403 NA 1794 971 0 NA NA 12548 2186 0 NA NA 6176 1633 120 NA NA 2065 755 142 NA 
1789635600.0 37834.404 NA 1841 247 NA NA NA 12510 1067 NA NA NA 6132 217 NA NA NA 2089 238 NA NA 
1789635600.0 37834.422 NA 1743 1496 NA NA NA 3401 2387 NA NA NA 6045 1002 NA NA NA 2078 601 NA NA 
1789635600.0 37834.423 NA 1777 1477 NA NA NA 3402 2566 NA NA NA 6061 1146 NA NA NA 2148 640 NA NA 
1789635600.0 37834.424 NA 1819 845 NA NA NA 3440 1666 NA NA NA 6247 1265 NA NA NA 2095 596 NA NA 
1789635600.0 37834.712 NA 1727 929 0 NA NA 3257 1990 0 NA NA 5871 1942 132 NA NA 1995 757 149 NA 
1789635600.0 37834.713 NA 1793 1035 0 NA NA 3379 2013 0 NA NA 5997 2546 135 NA NA 2064 905 156 NA 
1789635600.0 37834.7503 NA 2030 0 NA NA NA 12890 0 NA NA NA 7543 108 NA NA NA 2496 130 NA NA 
1789635600.0 37834.751 NA 1687 0 NA NA NA 12403 0 NA NA NA 6653 104 NA NA NA 2151 120 NA NA 
