Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 141.044406 NA 205 193 0 NA NA 307 885 0 NA NA 257 496 63 NA NA 147 252 80 NA 
1788987600.0 141.044407 NA 207 144 0 NA NA 305 898 0 NA NA 254 571 73 NA NA 138 263 88 NA 
1788987600.0 141.044408 NA 209 148 NA NA NA 311 832 NA NA NA 253 91 NA NA NA 140 98 NA NA 
1788987600.0 141.044412 NA 210 171 0 NA NA 308 842 0 NA NA 258 186 70 NA NA 158 162 93 NA 
1788987600.0 141.044413 NA 208 176 0 NA NA 302 839 0 NA NA 254 222 73 NA NA 141 173 90 NA 
1788987600.0 141.044414 NA 206 122 NA NA NA 309 690 NA NA NA 260 70 NA NA NA 146 81 NA NA 
1788987600.0 141.044422 NA 206 175 0 NA NA 302 791 0 NA NA 255 212 66 NA NA 138 168 81 NA 
1788987600.0 141.044423 NA 206 173 0 NA NA 307 793 0 NA NA 257 207 71 NA NA 141 161 83 NA 
1788987600.0 141.044424 NA 209 121 NA NA NA 302 693 NA NA NA 250 70 NA NA NA 138 82 NA NA 
1788987600.0 141.044483 NA 255 0 NA NA NA 1011 0 NA NA NA 470 97 NA NA NA 245 112 NA NA 
1788987600.0 160.03502 122 232 101 478 182 163 330 148 1223 279 660 124 54 516 160 463 119 67 457 163 
1788987600.0 18434.402 145 581 289 0 NA 196 1503 1036 0 NA 1052 590 284 93 NA 545 433 279 108 NA 
1788987600.0 18434.403 145 583 295 0 NA 192 1500 1054 0 NA 1049 587 285 99 NA 549 435 271 113 NA 
1788987600.0 18434.404 143 582 161 NA NA 197 1491 889 NA NA 1057 587 116 NA NA 561 431 130 NA NA 
1788987600.0 18434.406 144 588 286 0 NA 196 1520 1043 0 NA 1050 585 285 100 NA 545 429 275 116 NA 
1788987600.0 18434.407 143 584 294 0 NA 193 1515 1051 0 NA 1053 587 288 100 NA 549 437 283 115 NA 
1788987600.0 18434.408 101 587 161 NA NA 197 1535 836 NA NA 1059 595 116 NA NA 551 436 128 NA NA 
1788987600.0 18434.412 112 584 262 0 NA 196 1528 1013 0 NA 1052 587 267 70 NA 551 437 262 85 NA 
1788987600.0 18434.413 143 541 264 0 NA 193 1495 1017 0 NA 1054 596 273 70 NA 552 446 270 84 NA 
1788987600.0 18434.422 145 583 253 0 NA 194 1459 959 0 NA 1053 592 263 66 NA 552 437 255 80 NA 
1788987600.0 18434.423 143 585 257 0 NA 189 1449 963 0 NA 1054 599 273 67 NA 557 436 267 81 NA 
1788987600.0 18434.424 143 532 161 NA NA 190 1411 786 NA NA 1055 590 146 NA NA 550 434 153 NA NA 
1788987600.0 18450.402 141 562 281 0 NA 185 1455 1034 0 NA 653 542 269 89 NA 450 415 263 105 NA 
1788987600.0 18450.403 140 559 290 0 NA 184 1471 1035 0 NA 658 542 271 93 NA 453 412 259 107 NA 
1788987600.0 18450.404 140 562 160 NA NA 186 1468 845 NA NA 653 535 111 NA NA 451 410 130 NA NA 
1788987600.0 18450.406 139 559 280 0 NA 187 1475 1017 0 NA 657 543 270 93 NA 449 411 268 108 NA 
1788987600.0 18450.407 139 562 290 0 NA 185 1494 1077 0 NA 655 540 273 94 NA 454 413 266 109 NA 
1788987600.0 18450.408 139 557 161 NA NA 185 1463 881 NA NA 655 538 110 NA NA 448 409 124 NA NA 
1788987600.0 18461.402 120 537 267 0 NA 164 1390 965 0 NA 375 537 260 79 NA 347 416 264 90 NA 
1788987600.0 37634.402 NA 818 412 0 NA NA 11034 1197 0 NA NA 840 396 88 NA NA 465 336 105 NA 
1788987600.0 37634.4021 NA 817 408 0 NA NA 11042 1251 0 NA NA 842 402 88 NA NA 470 343 104 NA 
1788987600.0 37634.403 NA 814 414 0 NA NA 11056 1207 0 NA NA 844 406 97 NA NA 457 343 114 NA 
1788987600.0 37634.404 NA 815 237 NA NA NA 11015 1005 NA NA NA 840 214 NA NA NA 458 237 NA NA 
1788987600.0 37634.406 NA 818 422 0 NA NA 11087 1177 0 NA NA 835 400 92 NA NA 459 334 107 NA 
1788987600.0 37634.612 NA 337 249 0 NA NA 449 913 0 NA NA 3400 328 88 NA NA 3199 215 105 NA 
1788987600.0 37634.712 NA 811 386 0 NA NA 1956 1033 0 NA NA 830 400 111 NA NA 482 337 125 NA 
1788987600.0 37634.713 NA 811 390 0 NA NA 1907 1060 0 NA NA 832 404 112 NA NA 456 341 126 NA 
1788987600.0 37634.7503 NA 882 0 NA NA NA 11097 0 NA NA NA 1003 96 NA NA NA 540 113 NA NA 
1788987600.0 37634.751 NA 848 0 NA NA NA 11102 0 NA NA NA 942 96 NA NA NA 517 116 NA NA 
1788987600.0 37661.402 NA 759 351 0 NA NA 10912 1044 0 NA NA 739 358 73 NA NA 439 330 86 NA 
1788987600.0 37661.751 NA 774 0 NA NA NA 1715 0 NA NA NA 825 86 NA NA NA 493 101 NA NA 
1788987600.0 37834.402 NA 1822 943 0 NA NA 12481 1942 0 NA NA 6227 1566 111 NA NA 2149 724 128 NA 
1788987600.0 37834.4021 NA 1789 961 0 NA NA 12517 1922 0 NA NA 6130 1533 109 NA NA 2072 734 126 NA 
1788987600.0 37834.403 NA 1758 927 0 NA NA 12407 1966 0 NA NA 5976 1589 117 NA NA 2037 750 133 NA 
1788987600.0 37834.404 NA 1769 244 NA NA NA 12506 1033 NA NA NA 5883 213 NA NA NA 2041 226 NA NA 
1788987600.0 37834.712 NA 1757 980 0 NA NA 3410 1968 0 NA NA 6244 2022 134 NA NA 2103 764 147 NA 
1788987600.0 37834.713 NA 1736 999 0 NA NA 3423 2020 0 NA NA 5855 2448 133 NA NA 2020 859 146 NA 
1788987600.0 37834.7503 NA 1915 0 NA NA NA 12830 0 NA NA NA 7671 109 NA NA NA 2468 129 NA NA 
1788987600.0 37834.751 NA 1692 0 NA NA NA 12444 0 NA NA NA 6552 103 NA NA NA 2106 118 NA NA 
