Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 197 181 0 NA NA 294 861 0 NA NA 239 498 51 NA NA 130 234 65 NA 
1787907600.0 141.044407 NA 196 191 0 NA NA 288 871 0 NA NA 247 553 60 NA NA 132 256 73 NA 
1787907600.0 141.044408 NA 194 134 NA NA NA 283 801 NA NA NA 248 81 NA NA NA 136 94 NA NA 
1787907600.0 141.044412 NA 195 161 0 NA NA 285 824 0 NA NA 241 171 55 NA NA 129 150 69 NA 
1787907600.0 141.044413 NA 195 164 0 NA NA 292 821 0 NA NA 246 205 60 NA NA 134 161 77 NA 
1787907600.0 141.044414 NA 195 110 NA NA NA 293 676 NA NA NA 246 59 NA NA NA 135 74 NA NA 
1787907600.0 141.044422 NA 195 162 0 NA NA 293 778 0 NA NA 243 195 56 NA NA 134 148 71 NA 
1787907600.0 141.044423 NA 194 161 0 NA NA 288 779 0 NA NA 251 193 59 NA NA 144 147 74 NA 
1787907600.0 141.044424 NA 195 109 NA NA NA 281 678 NA NA NA 240 57 NA NA NA 128 72 NA NA 
1787907600.0 141.044483 NA 244 0 NA NA NA 971 0 NA NA NA 462 85 NA NA NA 247 104 NA NA 
1787907600.0 160.03502 122 219 102 465 171 166 315 143 1206 259 653 124 52 494 153 456 126 63 464 158 
1787907600.0 18434.402 145 564 269 0 NA 192 1437 1002 0 NA 1050 582 262 82 NA 555 445 261 96 NA 
1787907600.0 18434.403 144 573 276 0 NA 195 1441 1022 0 NA 1055 586 267 87 NA 563 449 251 101 NA 
1787907600.0 18434.404 144 572 147 NA NA 193 1407 815 NA NA 1050 569 102 NA NA 544 430 117 NA NA 
1787907600.0 18434.406 144 565 266 0 NA 193 1429 1014 0 NA 1056 570 263 86 NA 548 432 251 102 NA 
1787907600.0 18434.407 145 563 277 0 NA 192 1491 1022 0 NA 1044 574 270 90 NA 549 434 265 109 NA 
1787907600.0 18434.408 145 570 147 NA NA 195 1403 815 NA NA 1063 565 105 NA NA 543 411 119 NA NA 
1787907600.0 18434.412 144 570 244 0 NA 190 1467 995 0 NA 1053 583 244 59 NA 543 446 238 74 NA 
1787907600.0 18434.413 145 570 249 0 NA 196 1427 986 0 NA 1053 579 249 59 NA 549 433 242 76 NA 
1787907600.0 18434.422 145 571 237 0 NA 193 1439 942 0 NA 1052 579 239 53 NA 549 435 228 66 NA 
1787907600.0 18434.423 144 570 240 0 NA 194 1412 940 0 NA 1051 575 247 55 NA 551 448 243 68 NA 
1787907600.0 18434.424 144 570 150 NA NA 191 1427 764 NA NA 1048 574 132 NA NA 547 435 137 NA NA 
1787907600.0 18450.402 140 508 263 0 NA 185 1401 995 0 NA 657 527 247 77 NA 449 409 237 91 NA 
1787907600.0 18450.403 141 541 270 0 NA 185 1408 1008 0 NA 651 525 252 82 NA 447 414 241 98 NA 
1787907600.0 18450.404 141 542 147 NA NA 183 1397 812 NA NA 654 528 99 NA NA 455 427 123 NA NA 
1787907600.0 18450.406 137 539 263 0 NA 184 1410 988 0 NA 656 528 248 82 NA 459 420 240 98 NA 
1787907600.0 18450.407 141 538 272 0 NA 183 1388 1009 0 NA 654 526 252 80 NA 453 419 243 97 NA 
1787907600.0 18450.408 139 507 148 NA NA 184 1388 810 NA NA 657 546 98 NA NA 450 464 113 NA NA 
1787907600.0 18461.402 121 521 250 0 NA 164 1324 947 0 NA 376 532 238 70 NA 350 433 239 82 NA 
1787907600.0 37634.402 NA 802 362 0 NA NA 11016 1127 0 NA NA 808 375 78 NA NA 460 314 97 NA 
1787907600.0 37634.4021 NA 801 402 0 NA NA 10997 1246 0 NA NA 815 383 78 NA NA 456 324 94 NA 
1787907600.0 37634.403 NA 796 404 0 NA NA 10990 1208 0 NA NA 813 383 84 NA NA 459 324 99 NA 
1787907600.0 37634.404 NA 803 218 NA NA NA 10966 977 NA NA NA 812 191 NA NA NA 458 206 NA NA 
1787907600.0 37634.406 NA 799 413 0 NA NA 11052 1151 0 NA NA 812 376 80 NA NA 462 310 93 NA 
1787907600.0 37634.612 NA 338 236 0 NA NA 455 894 0 NA NA 2604 337 75 NA NA 2417 213 90 NA 
1787907600.0 37634.712 NA 794 364 0 NA NA 1863 1010 0 NA NA 811 385 100 NA NA 460 323 114 NA 
1787907600.0 37634.713 NA 748 373 0 NA NA 1882 1039 0 NA NA 819 385 99 NA NA 481 320 113 NA 
1787907600.0 37634.7503 NA 862 0 NA NA NA 11041 0 NA NA NA 978 85 NA NA NA 526 98 NA NA 
1787907600.0 37634.751 NA 843 0 NA NA NA 11027 0 NA NA NA 915 84 NA NA NA 512 104 NA NA 
1787907600.0 37661.402 NA 737 333 0 NA NA 10890 1035 0 NA NA 719 333 62 NA NA 443 303 80 NA 
1787907600.0 37661.751 NA 764 0 NA NA NA 1723 0 NA NA NA 796 75 NA NA NA 478 89 NA NA 
1787907600.0 37834.402 NA 1865 920 0 NA NA 12419 1949 0 NA NA 6102 1557 97 NA NA 2086 722 111 NA 
1787907600.0 37834.4021 NA 1812 919 0 NA NA 12539 1780 0 NA NA 6199 1494 95 NA NA 2208 710 110 NA 
1787907600.0 37834.403 NA 1793 922 0 NA NA 12528 1899 0 NA NA 5901 1564 105 NA NA 1996 710 119 NA 
1787907600.0 37834.404 NA 1728 229 NA NA NA 12475 1003 NA NA NA 5714 194 NA NA NA 1949 211 NA NA 
1787907600.0 37834.712 NA 1754 936 0 NA NA 3373 1946 0 NA NA 5981 1898 121 NA NA 2166 735 135 NA 
1787907600.0 37834.713 NA 1723 1082 0 NA NA 3305 2099 0 NA NA 6028 2617 123 NA NA 2058 898 138 NA 
1787907600.0 37834.7503 NA 2039 0 NA NA NA 12795 0 NA NA NA 7406 96 NA NA NA 2530 120 NA NA 
1787907600.0 37834.751 NA 1726 0 NA NA NA 12430 0 NA NA NA 6577 92 NA NA NA 2275 105 NA NA 
