Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 141.044406 NA 198 182 0 NA NA 294 860 0 NA NA 243 492 52 NA NA 131 242 67 NA 
1787518800.0 141.044407 NA 196 193 0 NA NA 291 876 0 NA NA 251 547 62 NA NA 142 252 79 NA 
1787518800.0 141.044408 NA 196 136 NA NA NA 294 799 NA NA NA 244 85 NA NA NA 135 103 NA NA 
1787518800.0 141.044412 NA 195 160 0 NA NA 284 821 0 NA NA 248 175 59 NA NA 138 153 77 NA 
1787518800.0 141.044413 NA 196 162 0 NA NA 288 821 0 NA NA 251 207 64 NA NA 141 166 80 NA 
1787518800.0 141.044414 NA 194 110 NA NA NA 290 676 NA NA NA 241 62 NA NA NA 132 79 NA NA 
1787518800.0 141.044422 NA 195 162 0 NA NA 287 789 0 NA NA 242 192 55 NA NA 136 156 74 NA 
1787518800.0 141.044423 NA 194 162 0 NA NA 291 777 0 NA NA 248 195 63 NA NA 145 151 85 NA 
1787518800.0 141.044424 NA 193 108 NA NA NA 286 675 NA NA NA 253 59 NA NA NA 139 75 NA NA 
1787518800.0 141.044483 NA 246 0 NA NA NA 976 0 NA NA NA 455 86 NA NA NA 245 108 NA NA 
1787518800.0 160.03502 120 228 99 462 170 165 329 143 1197 267 655 122 56 497 155 458 117 69 477 167 
1787518800.0 18434.402 144 572 266 0 NA 195 1415 1005 0 NA 1053 580 259 81 NA 549 444 255 98 NA 
1787518800.0 18434.403 143 566 275 0 NA 191 1429 1014 0 NA 1064 577 267 89 NA 566 438 262 106 NA 
1787518800.0 18434.404 144 565 147 NA NA 194 1390 815 NA NA 1052 567 104 NA NA 554 431 125 NA NA 
1787518800.0 18434.406 143 568 269 0 NA 191 1430 1018 0 NA 1051 572 261 89 NA 553 436 249 107 NA 
1787518800.0 18434.407 144 572 274 0 NA 192 1430 1019 0 NA 1058 581 267 90 NA 553 449 260 108 NA 
1787518800.0 18434.408 143 563 148 NA NA 193 1381 805 NA NA 1050 567 104 NA NA 556 432 124 NA NA 
1787518800.0 18434.412 144 565 245 0 NA 194 1436 984 0 NA 1059 575 248 60 NA 548 460 248 77 NA 
1787518800.0 18434.413 142 567 246 0 NA 191 1474 996 0 NA 1051 575 249 59 NA 555 449 246 75 NA 
1787518800.0 18434.422 143 564 236 0 NA 194 1422 940 0 NA 1051 580 251 56 NA 560 449 307 72 NA 
1787518800.0 18434.423 146 575 239 0 NA 195 1431 943 0 NA 1054 578 248 57 NA 552 447 248 74 NA 
1787518800.0 18434.424 143 561 148 NA NA 194 1407 770 NA NA 1053 583 135 NA NA 562 466 143 NA NA 
1787518800.0 18450.402 140 540 263 0 NA 189 1404 1004 0 NA 655 533 257 77 NA 453 438 266 93 NA 
1787518800.0 18450.403 137 545 270 0 NA 183 1409 1010 0 NA 657 534 253 84 NA 455 441 248 102 NA 
1787518800.0 18450.404 138 541 146 NA NA 185 1365 808 NA NA 652 517 99 NA NA 454 416 120 NA NA 
1787518800.0 18450.406 140 540 263 0 NA 187 1382 998 0 NA 653 533 256 83 NA 453 451 266 100 NA 
1787518800.0 18450.407 139 542 270 0 NA 187 1417 1017 0 NA 654 531 255 84 NA 453 439 244 104 NA 
1787518800.0 18450.408 139 545 147 NA NA 187 1401 809 NA NA 654 534 98 NA NA 460 432 115 NA NA 
1787518800.0 18461.402 120 522 250 0 NA 162 1328 955 0 NA 376 536 240 71 NA 350 443 244 87 NA 
1787518800.0 37634.402 NA 800 379 0 NA NA 10984 1123 0 NA NA 820 376 68 NA NA 477 322 86 NA 
1787518800.0 37634.4021 NA 795 401 0 NA NA 11028 1169 0 NA NA 814 390 72 NA NA 468 340 92 NA 
1787518800.0 37634.403 NA 803 391 0 NA NA 10987 1126 0 NA NA 817 380 75 NA NA 468 323 93 NA 
1787518800.0 37634.404 NA 803 218 NA NA NA 11007 992 NA NA NA 811 196 NA NA NA 474 222 NA NA 
1787518800.0 37634.406 NA 808 406 0 NA NA 11044 1148 0 NA NA 817 382 72 NA NA 471 337 91 NA 
1787518800.0 37634.612 NA 303 234 0 NA NA 444 893 0 NA NA 2631 349 77 NA NA 2440 314 96 NA 
1787518800.0 37634.712 NA 802 363 0 NA NA 1919 1017 0 NA NA 814 373 83 NA NA 468 337 104 NA 
1787518800.0 37634.713 NA 798 368 0 NA NA 1915 1077 0 NA NA 816 374 83 NA NA 468 329 101 NA 
1787518800.0 37634.7503 NA 860 0 NA NA NA 11041 0 NA NA NA 973 85 NA NA NA 530 101 NA NA 
1787518800.0 37634.751 NA 843 0 NA NA NA 11018 0 NA NA NA 932 84 NA NA NA 528 102 NA NA 
