Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 141.044406 NA 210 197 0 NA NA 314 886 0 NA NA 253 503 64 NA NA 142 243 82 NA 
1790067600.0 141.044407 NA 208 204 0 NA NA 307 949 0 NA NA 250 556 76 NA NA 142 261 91 NA 
1790067600.0 141.044408 NA 207 150 NA NA NA 312 828 NA NA NA 258 91 NA NA NA 145 99 NA NA 
1790067600.0 141.044412 NA 207 174 0 NA NA 306 845 0 NA NA 257 181 69 NA NA 143 160 86 NA 
1790067600.0 141.044413 NA 207 174 0 NA NA 305 842 0 NA NA 252 219 72 NA NA 141 184 88 NA 
1790067600.0 141.044414 NA 207 123 NA NA NA 305 692 NA NA NA 252 69 NA NA NA 141 84 NA NA 
1790067600.0 141.044422 NA 209 174 0 NA NA 302 797 0 NA NA 257 202 66 NA NA 143 157 82 NA 
1790067600.0 141.044423 NA 209 174 0 NA NA 309 796 0 NA NA 255 210 70 NA NA 139 162 85 NA 
1790067600.0 141.044424 NA 207 121 NA NA NA 308 693 NA NA NA 254 72 NA NA NA 139 87 NA NA 
1790067600.0 141.044483 NA 260 0 NA NA NA 1008 0 NA NA NA 470 97 NA NA NA 249 115 NA NA 
1790067600.0 160.03502 119 241 101 478 183 164 341 145 1222 279 661 129 51 493 158 465 121 61 447 164 
1790067600.0 18434.402 146 536 233 0 NA 195 1498 942 0 NA 1065 542 227 94 NA 551 398 214 111 NA 
1790067600.0 18434.403 145 533 241 0 NA 193 1394 1001 0 NA 1053 541 231 97 NA 551 400 220 112 NA 
1790067600.0 18434.404 143 538 147 NA NA 192 1479 827 NA NA 1102 524 98 NA NA 567 369 118 NA NA 
1790067600.0 18434.406 144 537 235 0 NA 203 1447 939 0 NA 1051 528 225 99 NA 544 371 217 114 NA 
1790067600.0 18434.407 146 535 244 0 NA 192 1444 953 0 NA 1060 538 228 99 NA 550 375 221 113 NA 
1790067600.0 18434.408 144 534 147 NA NA 194 1481 825 NA NA 1058 529 95 NA NA 550 382 112 NA NA 
1790067600.0 18434.412 144 531 205 0 NA 197 1451 889 0 NA 1050 532 205 70 NA 542 382 201 87 NA 
1790067600.0 18434.413 145 533 208 0 NA 194 1449 893 0 NA 1070 537 205 69 NA 560 387 193 83 NA 
1790067600.0 18434.422 145 540 196 0 NA 198 1468 847 0 NA 1052 534 198 65 NA 547 374 192 82 NA 
1790067600.0 18434.423 143 531 198 0 NA 192 1419 842 0 NA 1056 537 203 66 NA 549 398 199 82 NA 
1790067600.0 18434.424 146 534 145 NA NA 195 1431 774 NA NA 1058 531 126 NA NA 557 383 131 NA NA 
1790067600.0 18450.402 141 510 233 0 NA 185 1413 925 0 NA 657 483 215 89 NA 455 357 211 105 NA 
1790067600.0 18450.403 139 509 239 0 NA 186 1408 946 0 NA 660 490 217 96 NA 453 360 204 112 NA 
