Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 141.044406 NA 207 178 0 NA NA 307 892 0 NA NA 255 512 62 NA NA 147 252 77 NA 
1788645600.0 141.044407 NA 213 205 0 NA NA 317 944 0 NA NA 250 572 76 NA NA 142 275 93 NA 
1788645600.0 141.044408 NA 207 149 NA NA NA 305 827 NA NA NA 257 93 NA NA NA 145 108 NA NA 
1788645600.0 141.044412 NA 206 175 0 NA NA 306 845 0 NA NA 264 187 70 NA NA 155 167 86 NA 
1788645600.0 141.044413 NA 209 172 0 NA NA 311 844 0 NA NA 254 221 76 NA NA 147 179 93 NA 
1788645600.0 141.044414 NA 207 121 NA NA NA 308 694 NA NA NA 257 76 NA NA NA 147 104 NA NA 
1788645600.0 141.044422 NA 209 174 0 NA NA 310 799 0 NA NA 254 208 67 NA NA 144 167 84 NA 
1788645600.0 141.044423 NA 210 176 0 NA NA 310 803 0 NA NA 256 208 73 NA NA 145 167 92 NA 
1788645600.0 141.044424 NA 207 120 NA NA NA 309 690 NA NA NA 258 75 NA NA NA 149 103 NA NA 
1788645600.0 141.044483 NA 258 0 NA NA NA 1061 0 NA NA NA 471 98 NA NA NA 262 120 NA NA 
1788645600.0 160.03502 122 232 100 476 183 165 338 148 1209 282 659 130 55 504 166 466 124 66 462 178 
1788645600.0 18434.402 145 582 285 0 NA 197 1537 1033 0 NA 1057 600 285 95 NA 553 479 280 114 NA 
1788645600.0 18434.403 144 589 293 0 NA 194 1523 1052 0 NA 1058 605 294 103 NA 567 471 287 124 NA 
1788645600.0 18434.404 143 580 160 NA NA 195 1478 838 NA NA 1056 594 116 NA NA 551 468 134 NA NA 
1788645600.0 18434.406 145 583 285 0 NA 193 1506 1042 0 NA 1049 598 287 100 NA 552 466 285 120 NA 
1788645600.0 18434.407 143 587 293 0 NA 195 1508 1106 0 NA 1062 598 289 102 NA 557 470 282 120 NA 
1788645600.0 18434.408 145 579 160 NA NA 193 1480 836 NA NA 1074 600 115 NA NA 564 470 133 NA NA 
1788645600.0 18434.412 145 587 262 0 NA 193 1522 1012 0 NA 1056 602 265 71 NA 551 468 261 88 NA 
1788645600.0 18434.413 144 587 262 0 NA 197 1538 1019 0 NA 1052 603 273 71 NA 547 475 274 86 NA 
1788645600.0 18434.422 143 586 251 0 NA 193 1523 964 0 NA 1058 601 263 67 NA 553 461 257 84 NA 
1788645600.0 18434.423 144 584 256 0 NA 194 1511 963 0 NA 1060 600 265 68 NA 550 468 254 83 NA 
1788645600.0 18434.424 144 585 161 NA NA 194 1452 784 NA NA 1054 602 148 NA NA 554 478 158 NA NA 
1788645600.0 18450.402 138 563 281 0 NA 185 1507 1022 0 NA 656 550 273 89 NA 458 445 277 108 NA 
1788645600.0 18450.403 140 562 291 0 NA 187 1480 1044 0 NA 655 547 276 98 NA 453 444 271 117 NA 
1788645600.0 18450.404 138 558 160 NA NA 185 1448 841 NA NA 653 554 111 NA NA 450 453 130 NA NA 
1788645600.0 18450.406 140 555 281 0 NA 184 1474 1024 0 NA 655 540 274 94 NA 457 433 270 110 NA 
1788645600.0 18450.407 140 557 290 0 NA 184 1472 1084 0 NA 655 555 282 96 NA 465 449 280 116 NA 
1788645600.0 18450.408 141 558 160 NA NA 186 1448 835 NA NA 654 542 114 NA NA 453 426 138 NA NA 
1788645600.0 18461.402 120 535 267 0 NA 164 1376 971 0 NA 378 550 270 83 NA 356 470 275 102 NA 
1788645600.0 37634.402 NA 818 402 0 NA NA 11076 1167 0 NA NA 839 400 91 NA NA 470 347 109 NA 
1788645600.0 37634.4021 NA 828 419 0 NA NA 11021 1254 0 NA NA 838 403 92 NA NA 466 343 109 NA 
1788645600.0 37634.403 NA 820 416 0 NA NA 11051 1211 0 NA NA 834 406 98 NA NA 466 343 115 NA 
1788645600.0 37634.404 NA 818 238 NA NA NA 10995 1062 NA NA NA 837 213 NA NA NA 465 236 NA NA 
1788645600.0 37634.406 NA 811 423 0 NA NA 11032 1217 0 NA NA 839 402 96 NA NA 467 348 114 NA 
1788645600.0 37634.612 NA 338 248 0 NA NA 456 918 0 NA NA 2659 348 87 NA NA 2479 233 105 NA 
1788645600.0 37634.712 NA 806 387 0 NA NA 1890 1048 0 NA NA 836 410 114 NA NA 467 359 133 NA 
1788645600.0 37634.713 NA 809 393 0 NA NA 1918 1054 0 NA NA 831 403 112 NA NA 464 343 129 NA 
1788645600.0 37634.7503 NA 876 0 NA NA NA 11065 0 NA NA NA 999 99 NA NA NA 535 118 NA NA 
1788645600.0 37634.751 NA 867 0 NA NA NA 11055 0 NA NA NA 948 95 NA NA NA 529 113 NA NA 
1788645600.0 37661.402 NA 756 339 0 NA NA 10898 1050 0 NA NA 743 355 72 NA NA 447 324 90 NA 
1788645600.0 37661.751 NA 780 0 NA NA NA 1724 0 NA NA NA 820 88 NA NA NA 500 104 NA NA 
1788645600.0 37834.402 NA 1744 925 0 NA NA 12566 1871 0 NA NA 5806 1487 111 NA NA 2078 716 128 NA 
1788645600.0 37834.4021 NA 1899 968 0 NA NA 12622 1976 0 NA NA 6124 1526 108 NA NA 2093 727 126 NA 
1788645600.0 37834.403 NA 1734 953 0 NA NA 12484 1894 0 NA NA 5901 1588 116 NA NA 2071 734 135 NA 
1788645600.0 37834.404 NA 1765 247 NA NA NA 12492 1061 NA NA NA 6016 218 NA NA NA 2045 239 NA NA 
1788645600.0 37834.712 NA 1769 944 0 NA NA 3401 2064 0 NA NA 5923 2008 137 NA NA 2108 782 159 NA 
1788645600.0 37834.713 NA 1755 1101 0 NA NA 3389 2179 0 NA NA 6160 2737 136 NA NA 2146 959 158 NA 
1788645600.0 37834.7503 NA 1877 0 NA NA NA 12795 0 NA NA NA 7200 110 NA NA NA 2393 134 NA NA 
1788645600.0 37834.751 NA 1612 0 NA NA NA 12450 0 NA NA NA 6593 104 NA NA NA 2169 121 NA NA 
