Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 141.044406 NA 207 196 0 NA NA 309 892 0 NA NA 254 513 64 NA NA 140 245 79 NA 
1790283600.0 141.044407 NA 212 208 0 NA NA 315 898 0 NA NA 253 553 72 NA NA 139 253 84 NA 
1790283600.0 141.044408 NA 209 150 NA NA NA 310 829 NA NA NA 250 91 NA NA NA 139 97 NA NA 
1790283600.0 141.044412 NA 208 173 0 NA NA 311 844 0 NA NA 257 184 68 NA NA 141 165 85 NA 
1790283600.0 141.044413 NA 211 173 0 NA NA 310 839 0 NA NA 250 216 73 NA NA 139 167 87 NA 
1790283600.0 141.044414 NA 210 124 NA NA NA 314 690 NA NA NA 255 70 NA NA NA 139 84 NA NA 
1790283600.0 141.044422 NA 207 174 0 NA NA 306 797 0 NA NA 253 203 67 NA NA 139 158 84 NA 
1790283600.0 141.044423 NA 211 174 0 NA NA 315 794 0 NA NA 253 208 71 NA NA 141 167 85 NA 
1790283600.0 141.044424 NA 208 120 NA NA NA 296 693 NA NA NA 253 71 NA NA NA 141 86 NA NA 
1790283600.0 141.044483 NA 257 0 NA NA NA 1061 0 NA NA NA 473 95 NA NA NA 246 113 NA NA 
1790283600.0 160.03502 120 230 99 479 183 164 332 143 1229 281 654 128 53 503 157 465 121 60 453 163 
1790283600.0 18434.402 144 532 232 0 NA 197 1446 934 0 NA 1048 530 225 92 NA 542 381 225 107 NA 
1790283600.0 18434.403 142 539 243 0 NA 194 1466 952 0 NA 1060 542 228 101 NA 562 395 222 119 NA 
1790283600.0 18434.404 144 531 146 NA NA 194 1427 824 NA NA 1052 530 96 NA NA 545 378 110 NA NA 
1790283600.0 18434.406 144 535 234 0 NA 192 1461 938 0 NA 1057 533 221 97 NA 546 380 213 112 NA 
1790283600.0 18434.407 144 536 245 0 NA 193 1480 946 0 NA 1054 541 231 99 NA 542 390 224 114 NA 
1790283600.0 18434.408 144 541 147 NA NA 195 1428 825 NA NA 1052 536 96 NA NA 545 383 113 NA NA 
1790283600.0 18434.412 146 536 205 0 NA 194 1448 885 0 NA 1055 538 202 70 NA 549 381 207 83 NA 
1790283600.0 18434.413 145 541 206 0 NA 191 1451 888 0 NA 1049 542 205 70 NA 550 381 198 82 NA 
1790283600.0 18434.422 146 538 195 0 NA 193 1438 840 0 NA 1056 536 201 64 NA 542 386 189 77 NA 
1790283600.0 18434.423 144 538 199 0 NA 192 1473 839 0 NA 1049 538 202 66 NA 549 384 195 80 NA 
1790283600.0 18434.424 144 537 147 NA NA 198 1417 776 NA NA 1053 528 125 NA NA 549 374 130 NA NA 
1790283600.0 18450.402 140 509 231 0 NA 183 1376 925 0 NA 652 493 215 85 NA 446 369 209 99 NA 
1790283600.0 18450.403 140 509 237 0 NA 185 1441 931 0 NA 655 487 220 95 NA 450 366 210 107 NA 
1790283600.0 18450.404 140 508 148 NA NA 188 1398 827 NA NA 660 487 89 NA NA 449 365 102 NA NA 
1790283600.0 18450.406 140 508 231 0 NA 188 1382 929 0 NA 655 488 212 90 NA 446 372 207 105 NA 
1790283600.0 18450.407 141 511 240 0 NA 187 1411 934 0 NA 652 485 219 92 NA 451 367 210 106 NA 
1790283600.0 18450.408 140 512 148 NA NA 185 1360 828 NA NA 653 482 91 NA NA 446 361 104 NA NA 
1790283600.0 18461.402 122 487 214 0 NA 165 1300 866 0 NA 376 486 199 77 NA 346 371 202 90 NA 
