Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 141.044406 NA 211 198 0 NA NA 308 891 0 NA NA 248 510 65 NA NA 136 246 84 NA 
1789074000.0 141.044407 NA 215 210 0 NA NA 317 948 0 NA NA 261 560 74 NA NA 148 264 88 NA 
1789074000.0 141.044408 NA 209 151 NA NA NA 310 839 NA NA NA 261 94 NA NA NA 146 104 NA NA 
1789074000.0 141.044412 NA 210 177 0 NA NA 307 852 0 NA NA 260 186 69 NA NA 146 170 82 NA 
1789074000.0 141.044413 NA 213 178 0 NA NA 314 846 0 NA NA 249 219 74 NA NA 136 180 89 NA 
1789074000.0 141.044414 NA 214 125 NA NA NA 311 697 NA NA NA 254 73 NA NA NA 142 88 NA NA 
1789074000.0 141.044422 NA 212 177 0 NA NA 311 795 0 NA NA 259 210 65 NA NA 155 165 78 NA 
1789074000.0 141.044423 NA 214 176 0 NA NA 318 795 0 NA NA 257 210 75 NA NA 144 166 91 NA 
1789074000.0 141.044424 NA 211 123 NA NA NA 305 699 NA NA NA 259 70 NA NA NA 142 84 NA NA 
1789074000.0 141.044483 NA 261 0 NA NA NA 1007 0 NA NA NA 477 98 NA NA NA 253 115 NA NA 
1789074000.0 160.03502 125 238 104 481 185 170 344 152 1232 284 666 125 57 509 162 484 120 69 476 168 
1789074000.0 18434.402 148 541 237 0 NA 196 1413 941 0 NA 1058 532 228 95 NA 551 380 221 118 NA 
1789074000.0 18434.403 148 535 248 0 NA 207 1449 1011 0 NA 1054 538 229 103 NA 558 393 222 118 NA 
1789074000.0 18434.404 147 538 151 NA NA 199 1368 834 NA NA 1054 536 98 NA NA 562 396 121 NA NA 
1789074000.0 18434.406 146 539 240 0 NA 196 1413 944 0 NA 1054 536 229 99 NA 545 385 222 115 NA 
1789074000.0 18434.407 147 537 246 0 NA 198 1442 944 0 NA 1055 544 229 101 NA 560 396 215 115 NA 
1789074000.0 18434.408 148 536 151 NA NA 200 1452 829 NA NA 1053 533 100 NA NA 547 394 121 NA NA 
1789074000.0 18434.412 148 536 209 0 NA 197 1420 895 0 NA 1056 542 207 71 NA 560 395 201 87 NA 
1789074000.0 18434.413 148 534 209 0 NA 208 1408 891 0 NA 1053 540 209 69 NA 551 395 210 81 NA 
1789074000.0 18434.422 148 538 200 0 NA 198 1448 844 0 NA 1056 537 199 66 NA 551 385 189 80 NA 
1789074000.0 18434.423 148 538 201 0 NA 201 1457 847 0 NA 1053 531 203 67 NA 552 375 190 79 NA 
1789074000.0 18434.424 147 535 149 NA NA 197 1368 774 NA NA 1055 535 129 NA NA 557 392 136 NA NA 
1789074000.0 18450.402 144 509 235 0 NA 188 1434 927 0 NA 657 485 212 89 NA 448 363 206 104 NA 
1789074000.0 18450.403 143 512 243 0 NA 192 1435 990 0 NA 673 493 218 95 NA 459 374 209 112 NA 
1789074000.0 18450.404 143 510 149 NA NA 189 1333 832 NA NA 658 486 91 NA NA 461 368 106 NA NA 
1789074000.0 18450.406 144 514 234 0 NA 193 1379 937 0 NA 670 487 215 92 NA 463 376 214 107 NA 
1789074000.0 18450.407 144 514 239 0 NA 189 1413 948 0 NA 658 492 218 94 NA 459 370 211 110 NA 
1789074000.0 18450.408 144 509 150 NA NA 191 1420 875 NA NA 655 494 93 NA NA 449 374 106 NA NA 
1789074000.0 18461.402 124 488 217 0 NA 165 1297 864 0 NA 375 486 204 82 NA 352 379 211 97 NA 
1789074000.0 37634.402 NA 824 405 0 NA NA 11129 1183 0 NA NA 833 399 91 NA NA 463 334 106 NA 
1789074000.0 37634.4021 NA 819 414 0 NA NA 11032 1261 0 NA NA 838 400 91 NA NA 463 332 107 NA 
1789074000.0 37634.403 NA 822 435 0 NA NA 11068 1216 0 NA NA 839 408 95 NA NA 464 342 110 NA 
1789074000.0 37634.404 NA 822 242 NA NA NA 11014 1061 NA NA NA 837 215 NA NA NA 459 233 NA NA 
1789074000.0 37634.406 NA 819 412 0 NA NA 11064 1191 0 NA NA 841 403 93 NA NA 467 344 110 NA 
1789074000.0 37634.612 NA 341 249 0 NA NA 462 920 0 NA NA 3417 349 87 NA NA 3231 224 106 NA 
1789074000.0 37634.712 NA 814 387 0 NA NA 1909 1039 0 NA NA 836 400 113 NA NA 462 336 133 NA 
1789074000.0 37634.713 NA 819 388 0 NA NA 1930 1053 0 NA NA 838 404 113 NA NA 461 338 130 NA 
1789074000.0 37634.7503 NA 886 0 NA NA NA 11121 0 NA NA NA 995 98 NA NA NA 531 115 NA NA 
1789074000.0 37634.751 NA 859 0 NA NA NA 11056 0 NA NA NA 942 96 NA NA NA 524 110 NA NA 
1789074000.0 37661.402 NA 759 355 0 NA NA 10903 1065 0 NA NA 739 354 74 NA NA 441 322 91 NA 
1789074000.0 37661.751 NA 776 0 NA NA NA 1724 0 NA NA NA 824 85 NA NA NA 495 100 NA NA 
1789074000.0 37834.402 NA 1817 943 0 NA NA 12494 1832 0 NA NA 6047 1546 110 NA NA 2065 735 124 NA 
1789074000.0 37834.4021 NA 1762 951 0 NA NA 12503 1966 0 NA NA 6036 1506 107 NA NA 2022 730 122 NA 
1789074000.0 37834.403 NA 1792 965 0 NA NA 12541 1938 0 NA NA 6304 1658 117 NA NA 2180 746 135 NA 
1789074000.0 37834.404 NA 1766 250 NA NA NA 12453 1083 NA NA NA 6008 220 NA NA NA 2035 244 NA NA 
1789074000.0 37834.712 NA 1765 969 0 NA NA 3397 2004 0 NA NA 6244 2042 133 NA NA 2072 766 149 NA 
1789074000.0 37834.713 NA 1778 1088 0 NA NA 3356 2142 0 NA NA 5984 2593 134 NA NA 2074 903 148 NA 
1789074000.0 37834.7503 NA 1953 0 NA NA NA 12722 0 NA NA NA 7676 108 NA NA NA 2454 126 NA NA 
1789074000.0 37834.751 NA 1758 0 NA NA NA 12471 0 NA NA NA 6622 104 NA NA NA 2148 119 NA NA 
