Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 151 160 271 NA NA NA NA NA NA 271 239 424 NA NA NA NA NA NA 855 263 704 NA NA NA NA NA NA 559 277 751 NA NA NA NA NA NA 
1733954400.0 10.0 NA 207 429 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1005 2164 333 NA NA NA NA NA NA 405 1252 348 NA NA NA NA NA 
1733954400.0 1000.0 NA 415 240 0 103 NA NA NA NA NA 560 360 0 171 NA NA NA NA NA 1747 554 241 189 NA NA NA NA NA 1101 512 261 192 NA NA NA NA 
1733954400.0 10001.0 NA 281 460 0 141 167 NA NA NA NA 416 679 0 213 266 NA NA NA NA 1081 1260 358 278 430 NA NA NA NA 530 1268 398 358 492 NA NA NA 
1733954400.0 10002.0 NA 281 463 0 143 154 NA NA NA NA 403 694 0 212 258 NA NA NA NA 1078 1320 357 289 482 NA NA NA NA 552 1386 409 399 614 NA NA NA 
1733954400.0 10003.0 NA 277 465 0 143 166 NA NA NA NA 408 689 0 212 257 NA NA NA NA 1068 1334 382 268 428 NA NA NA NA 492 1350 478 343 496 NA NA NA 
1733954400.0 10004.0 NA 281 454 0 102 165 NA NA NA NA 413 662 0 215 256 NA NA NA NA 1080 1313 376 321 478 NA NA NA NA 567 1413 456 541 628 NA NA NA 
1733954400.0 10005.0 NA 282 463 0 140 166 NA NA NA NA 414 655 0 212 266 NA NA NA NA 1074 1314 375 314 485 NA NA NA NA 540 1370 463 481 616 NA NA NA 
1733954400.0 10006.0 NA 282 455 0 142 164 NA NA NA NA 419 689 0 219 250 NA NA NA NA 1070 1243 375 281 426 NA NA NA NA 515 1264 452 372 500 NA NA NA 
1733954400.0 10007.0 NA 284 460 0 159 166 NA NA NA NA 411 698 0 289 263 NA NA NA NA 1080 1321 371 332 471 NA NA NA NA 546 1349 417 493 614 NA NA NA 
1733954400.0 10008.0 NA 276 450 0 169 166 NA NA NA NA 410 670 0 291 259 NA NA NA NA 1075 1329 397 315 429 NA NA NA NA 484 1329 477 435 510 NA NA NA 
1733954400.0 10009.0 NA 278 513 0 174 175 NA NA NA NA 422 675 0 298 267 NA NA NA NA 1039 1176 332 242 358 NA NA NA NA 425 1056 351 272 387 NA NA NA 
1733954400.0 1001.0 NA 346 184 0 0 0 0 0 0 NA 498 268 0 0 0 0 0 0 NA 1578 281 64 48 67 169 84 167 NA 1018 280 75 59 80 181 97 178 
1733954400.0 1001.2 NA 605 260 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 7212 590 80 79 89 100 NA NA NA 2436 365 97 103 100 114 NA NA 
1733954400.0 1001.3 NA 508 198 0 NA NA NA NA NA NA 776 326 0 NA NA NA NA NA NA 6794 384 240 NA NA NA NA NA NA 2850 455 388 NA NA NA NA NA 
1733954400.0 1001.4 NA 502 163 0 0 0 NA NA NA NA 764 282 0 0 0 NA NA NA NA 7014 363 115 105 110 NA NA NA NA 2930 550 190 143 156 NA NA NA 
1733954400.0 1002.0 NA 356 126 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 2015 157 NA NA NA NA NA NA NA 1564 139 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 504 217 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 5335 584 226 NA NA NA NA NA NA 2440 581 320 NA NA NA NA NA 
1733954400.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7858 390 NA NA NA NA NA NA NA 3081 467 NA NA NA NA NA NA 
