Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 139 164 278 NA NA NA NA NA NA 277 253 432 NA NA NA NA NA NA 936 238 665 NA NA NA NA NA NA 704 192 646 NA NA NA NA NA NA 
1726304400.0 10.0 NA 205 384 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1023 2279 352 NA NA NA NA NA NA 469 1661 441 NA NA NA NA NA 
1726304400.0 1000.0 NA 390 238 0 104 NA NA NA NA NA 542 361 0 171 NA NA NA NA NA 1795 572 252 184 NA NA NA NA NA 1307 603 281 183 NA NA NA NA 
1726304400.0 10001.0 NA 277 468 0 146 175 NA NA NA NA 427 675 0 214 271 NA NA NA NA 1049 1193 341 251 393 NA NA NA NA 501 1241 355 278 425 NA NA NA 
1726304400.0 10002.0 NA 278 492 0 145 175 NA NA NA NA 419 676 0 222 266 NA NA NA NA 1045 1202 339 251 392 NA NA NA NA 461 1142 359 315 421 NA NA NA 
1726304400.0 10003.0 NA 284 470 0 144 168 NA NA NA NA 422 679 0 217 252 NA NA NA NA 1056 1287 346 287 443 NA NA NA NA 527 1551 407 464 611 NA NA NA 
1726304400.0 10004.0 NA 284 468 0 143 167 NA NA NA NA 411 675 0 212 257 NA NA NA NA 1051 1257 332 280 444 NA NA NA NA 527 1493 384 424 635 NA NA NA 
1726304400.0 10005.0 NA 298 471 0 145 174 NA NA NA NA 412 686 0 219 269 NA NA NA NA 1050 1166 332 248 395 NA NA NA NA 533 1113 352 279 430 NA NA NA 
1726304400.0 10006.0 NA 294 466 0 144 172 NA NA NA NA 425 687 0 224 257 NA NA NA NA 1043 1191 329 249 395 NA NA NA NA 465 1189 345 280 434 NA NA NA 
1726304400.0 10007.0 NA 287 471 0 174 174 NA NA NA NA 422 680 0 299 263 NA NA NA NA 1052 1215 341 257 394 NA NA NA NA 480 1168 359 288 417 NA NA NA 
