Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 152 153 272 NA NA NA NA NA NA 273 243 418 NA NA NA NA NA NA 949 254 700 NA NA NA NA NA NA 777 298 735 NA NA NA NA NA NA 
1746997200.0 10.0 NA 202 383 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1020 2293 334 NA NA NA NA NA NA 436 1403 358 NA NA NA NA NA 
1746997200.0 1000.0 NA 335 243 0 99 NA NA NA NA NA 534 350 0 170 NA NA NA NA NA 1786 575 244 188 NA NA NA NA NA 1142 546 271 195 NA NA NA NA 
1746997200.0 10001.0 NA 281 460 0 141 165 NA NA NA NA 408 666 0 216 258 NA NA NA NA 1033 1223 349 265 442 NA NA NA NA 456 1170 380 316 500 NA NA NA 
1746997200.0 10002.0 NA 283 461 0 139 165 NA NA NA NA 408 690 0 218 253 NA NA NA NA 1028 1229 338 275 421 NA NA NA NA 437 1169 363 337 484 NA NA NA 
1746997200.0 10003.0 NA 283 467 0 141 165 NA NA NA NA 416 662 0 213 262 NA NA NA NA 1039 1233 360 274 437 NA NA NA NA 458 1152 388 319 492 NA NA NA 
1746997200.0 10004.0 NA 282 459 0 140 165 NA NA NA NA 409 681 0 214 251 NA NA NA NA 1038 1156 331 254 403 NA NA NA NA 455 1118 353 301 452 NA NA NA 
1746997200.0 10005.0 NA 283 462 0 140 165 NA NA NA NA 408 678 0 214 266 NA NA NA NA 1045 1205 349 268 435 NA NA NA NA 467 1162 373 333 488 NA NA NA 
1746997200.0 10006.0 NA 283 458 0 140 163 NA NA NA NA 425 673 0 211 255 NA NA NA NA 1037 1203 345 265 444 NA NA NA NA 464 1171 377 316 506 NA NA NA 
1746997200.0 10007.0 NA 284 459 0 171 164 NA NA NA NA 400 682 0 285 258 NA NA NA NA 1038 1233 354 279 442 NA NA NA NA 451 1163 386 334 503 NA NA NA 
1746997200.0 10008.0 NA 283 464 0 171 165 NA NA NA NA 410 672 0 299 254 NA NA NA NA 1038 1234 351 274 421 NA NA NA NA 457 1160 375 342 485 NA NA NA 
1746997200.0 10009.0 NA 285 467 0 170 165 NA NA NA NA 422 679 0 287 263 NA NA NA NA 1048 1229 355 275 448 NA NA NA NA 455 1131 385 325 488 NA NA NA 
1746997200.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 491 259 0 0 0 0 0 0 NA 1618 296 64 50 70 166 85 165 NA 1067 306 80 66 86 184 101 180 
1746997200.0 1001.2 NA 530 223 0 0 0 0 NA NA NA 802 349 0 0 0 0 NA NA NA 7140 601 80 96 90 100 NA NA NA 2407 402 95 146 108 119 NA NA 
1746997200.0 1001.3 NA 500 198 0 NA NA NA NA NA NA 764 319 0 NA NA NA NA NA NA 6203 336 190 NA NA NA NA NA NA 2515 336 240 NA NA NA NA NA 
1746997200.0 1001.4 NA 517 170 0 0 0 NA NA NA NA 774 287 0 0 0 NA NA NA NA 6417 280 91 87 88 NA NA NA NA 2563 322 110 105 108 NA NA NA 
1746997200.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 530 181 NA NA NA NA NA NA NA 1999 153 NA NA NA NA NA NA NA 1545 142 NA NA NA NA NA NA 
1746997200.0 1002.3 NA 502 217 0 NA NA NA NA NA NA 787 347 0 NA NA NA NA NA NA 4949 502 193 NA NA NA NA NA NA 2203 419 250 NA NA NA NA NA 
1746997200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7354 336 NA NA NA NA NA NA NA 2791 362 NA NA NA NA NA NA 
1746997200.0 10023.0 NA 256 458 0 141 166 NA NA NA NA 408 654 0 215 256 NA NA NA NA 1035 1216 357 269 423 NA NA NA NA 451 1179 385 317 490 NA NA NA 
1746997200.0 10024.0 NA 295 480 0 175 166 NA NA NA NA 422 675 0 292 262 NA NA NA NA 1066 1373 388 281 450 NA NA NA NA 451 1190 413 340 496 NA NA NA 
1746997200.0 10024.1 NA 296 290 0 NA NA NA NA NA NA 418 420 0 NA NA NA NA NA NA 1070 586 384 NA NA NA NA NA NA 463 654 467 NA NA NA NA NA 
1746997200.0 10024.2 NA 294 473 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 1072 1301 347 NA NA NA NA NA NA 466 1118 370 NA NA NA NA NA 
1746997200.0 10024.3 NA 294 267 0 NA NA NA NA NA NA 411 400 0 NA NA NA NA NA NA 1090 575 346 NA NA NA NA NA NA 533 708 468 NA NA NA NA NA 
1746997200.0 10024.4 NA 294 469 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 1084 1330 378 NA NA NA NA NA NA 483 1227 511 NA NA NA NA NA 
1746997200.0 10025.0 NA 286 468 0 142 165 NA NA NA NA 419 694 0 216 266 NA NA NA NA 1046 1216 359 249 407 NA NA NA NA 444 1163 388 295 456 NA NA NA 
1746997200.0 10026.0 NA 294 486 0 145 166 NA NA NA NA 414 675 0 218 257 NA NA NA NA 1079 1568 377 252 409 NA NA NA NA 462 1239 399 301 461 NA NA NA 
1746997200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2013 226 NA NA NA NA NA NA NA 1133 249 NA NA NA NA NA NA 
1746997200.0 10042.0 NA 286 470 0 170 136 NA NA NA NA 429 656 0 289 262 NA NA NA NA 1066 1253 369 275 434 NA NA NA NA 466 1137 402 369 546 NA NA NA 
1746997200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 363 164 70 93 NA NA NA NA NA 375 184 85 141 NA NA NA NA 
1746997200.0 10059.0 NA 295 485 0 145 167 NA NA NA NA 422 689 0 215 262 NA NA NA NA 1095 1852 388 256 415 NA NA NA NA 463 1294 414 312 460 NA NA NA 
1746997200.0 10071.0 NA 291 474 0 144 166 NA NA NA NA 419 700 0 224 266 NA NA NA NA 1064 1340 373 247 400 NA NA NA NA 453 1169 397 297 447 NA NA NA 
1746997200.0 101.0 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1746997200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 109 136 121 NA NA NA NA NA NA 170 154 138 NA NA NA NA NA 
1746997200.0 102.0 142 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1746997200.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 178 146 0 178 NA NA NA NA NA 127 102 49 131 NA NA NA NA NA 185 127 66 176 NA NA NA NA 
1746997200.0 10224.0 NA 480 700 0 165 NA NA NA NA NA 687 977 0 254 NA NA NA NA NA 2171 2462 404 432 NA NA NA NA NA 963 1650 434 529 NA NA NA NA 
1746997200.0 10224.15 NA 480 692 0 169 NA NA NA NA NA 662 1088 0 287 NA NA NA NA NA 2248 2488 404 527 NA NA NA NA NA 1105 1697 436 619 NA NA NA NA 
1746997200.0 10225.0 NA 475 715 0 167 NA NA NA NA NA 678 1057 0 259 NA NA NA NA NA 2166 2221 398 438 NA NA NA NA NA 1067 1513 429 579 NA NA NA NA 
1746997200.0 103.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 387 93 996 NA NA NA NA NA NA 450 118 1176 NA NA NA NA NA NA 
1746997200.0 1030.0 NA 256 85 0 0 NA NA NA NA NA 432 156 0 0 NA NA NA NA NA 3779 154 53 56 NA NA NA NA NA 1422 225 80 83 NA NA NA NA 
1746997200.0 1040.0 NA 476 70 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6555 113 84 NA NA NA NA NA NA 2239 136 101 NA NA NA NA NA 
1746997200.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 243 106 82 NA NA NA NA NA NA 365 127 102 NA NA NA NA NA 
1746997200.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 179 110 56 NA NA NA NA NA NA 218 131 75 NA NA NA NA NA 
1746997200.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 274 111 55 NA NA NA NA NA NA 425 137 74 NA NA NA NA NA 
1746997200.0 10424.0 NA 245 466 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 286 1319 379 NA NA NA NA NA NA 254 1181 403 NA NA NA NA NA 
1746997200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 171 110 51 NA NA NA NA NA NA 177 130 67 NA NA NA NA NA 
1746997200.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 169 135 57 NA NA NA NA NA NA 172 139 82 NA NA NA NA NA 
1746997200.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 175 129 49 NA NA NA NA NA NA 179 139 64 NA NA NA NA NA 
1746997200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 854 125 NA NA NA NA NA NA NA 870 152 NA NA NA NA NA NA 
1746997200.0 105.0 149 162 73 NA NA NA NA NA NA 273 242 132 NA NA NA NA NA NA 839 242 108 NA NA NA NA NA NA 522 216 128 NA NA NA NA NA NA 
1746997200.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 355 162 52 NA NA NA NA NA NA 359 179 66 NA NA NA NA NA 
1746997200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 156 55 NA NA NA NA NA NA NA 178 71 NA NA NA NA NA NA 
1746997200.0 106.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 377 97 964 NA NA NA NA NA NA 367 133 1029 NA NA NA NA NA NA 
1746997200.0 107.0 163 172 352 NA NA NA NA NA NA 283 257 502 NA NA NA NA NA NA 1324 253 1213 NA NA NA NA NA NA 709 211 1312 NA NA NA NA NA NA 
1746997200.0 108.0 157 170 354 NA NA NA NA NA NA 278 251 512 NA NA NA NA NA NA 1348 256 1153 NA NA NA NA NA NA 680 221 1053 NA NA NA NA NA NA 
1746997200.0 10801.0 NA 273 457 0 141 168 NA NA NA NA 399 687 0 215 256 NA NA NA NA 1011 1210 346 264 446 NA NA NA NA 455 1165 373 311 503 NA NA NA 
1746997200.0 10802.0 NA 274 459 0 140 169 NA NA NA NA 386 654 0 219 257 NA NA NA NA 1018 1196 359 280 450 NA NA NA NA 442 1133 383 344 508 NA NA NA 
1746997200.0 10803.0 NA 246 463 0 140 169 NA NA NA NA 396 679 0 216 264 NA NA NA NA 1011 1267 352 273 448 NA NA NA NA 519 1182 383 335 511 NA NA NA 
1746997200.0 10804.0 NA 274 459 0 142 167 NA NA NA NA 397 649 0 215 264 NA NA NA NA 1006 1201 344 268 430 NA NA NA NA 433 1134 371 317 495 NA NA NA 
1746997200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1009 909 NA NA NA NA NA NA NA 553 1127 NA NA NA NA NA NA 
1746997200.0 10805.0 NA 275 456 0 141 166 NA NA NA NA 396 690 0 211 262 NA NA NA NA 1010 1189 356 266 454 NA NA NA NA 451 1132 382 318 514 NA NA NA 
1746997200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1009 905 NA NA NA NA NA NA NA 562 1127 NA NA NA NA NA NA 
1746997200.0 10806.0 NA 275 459 0 141 167 NA NA NA NA 394 690 0 212 253 NA NA NA NA 1019 1165 351 283 445 NA NA NA NA 455 1123 380 337 507 NA NA NA 
1746997200.0 10807.0 NA 277 459 0 170 169 NA NA NA NA 406 658 0 290 266 NA NA NA NA 1020 1213 363 271 457 NA NA NA NA 449 1133 391 324 513 NA NA NA 
1746997200.0 10808.0 NA 275 462 0 168 168 NA NA NA NA 409 687 0 292 258 NA NA NA NA 1012 1266 356 280 447 NA NA NA NA 441 1185 390 334 500 NA NA NA 
1746997200.0 10809.0 NA 276 463 0 170 170 NA NA NA NA 409 678 0 295 264 NA NA NA NA 1019 1212 362 283 449 NA NA NA NA 444 1135 389 325 503 NA NA NA 
1746997200.0 10823.0 NA 274 461 0 140 168 NA NA NA NA 383 682 0 212 261 NA NA NA NA 1014 1183 365 272 446 NA NA NA NA 443 1141 390 333 504 NA NA NA 
1746997200.0 10824.0 NA 284 469 0 175 170 NA NA NA NA 405 691 0 301 271 NA NA NA NA 1050 1330 381 258 415 NA NA NA NA 448 1188 408 305 456 NA NA NA 
1746997200.0 10824.1 NA 286 289 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 1048 585 377 NA NA NA NA NA NA 431 682 512 NA NA NA NA NA 
1746997200.0 10824.6 NA 285 476 0 175 169 NA NA NA NA 418 699 0 295 260 NA NA NA NA 1053 1331 401 279 458 NA NA NA NA 453 1166 431 329 510 NA NA NA 
1746997200.0 10824.8 NA 284 477 0 173 171 NA NA NA NA 410 710 0 296 256 NA NA NA NA 1047 1347 400 282 463 NA NA NA NA 444 1188 429 342 515 NA NA NA 
1746997200.0 10825.0 NA 279 467 0 141 170 NA NA NA NA 412 691 0 213 261 NA NA NA NA 1026 1237 386 281 455 NA NA NA NA 442 1147 415 333 499 NA NA NA 
1746997200.0 10826.0 NA 285 481 0 143 170 NA NA NA NA 397 689 0 219 268 NA NA NA NA 1048 1468 384 255 414 NA NA NA NA 456 1209 407 302 450 NA NA NA 
1746997200.0 10842.0 NA 280 468 0 174 170 NA NA NA NA 407 689 0 290 266 NA NA NA NA 1040 1271 389 280 455 NA NA NA NA 458 1150 414 338 512 NA NA NA 
1746997200.0 10859.0 NA 291 494 0 147 171 NA NA NA NA 407 688 0 219 254 NA NA NA NA 1080 1987 403 244 427 NA NA NA NA 552 1414 449 272 478 NA NA NA 
1746997200.0 10871.0 NA 285 478 0 145 170 NA NA NA NA 405 683 0 218 274 NA NA NA NA 1047 1376 379 250 413 NA NA NA NA 456 1206 405 297 455 NA NA NA 
1746997200.0 109.0 157 170 352 NA NA NA NA NA NA 284 248 520 NA NA NA NA NA NA 1383 259 1201 NA NA NA NA NA NA 684 227 1088 NA NA NA NA NA NA 
1746997200.0 11.0 NA 186 362 0 116 NA NA NA NA NA 288 488 0 186 NA NA NA NA NA 860 1300 352 199 NA NA NA NA NA 381 1064 376 256 NA NA NA NA 
1746997200.0 110.0 122 163 340 NA NA NA NA NA NA 213 240 510 NA NA NA NA NA NA 397 232 1090 NA NA NA NA NA NA 368 226 1070 NA NA NA NA NA NA 
1746997200.0 1102.0 NA 203 388 255 195 NA NA NA NA NA 327 569 360 247 NA NA NA NA NA 1110 2913 1221 252 NA NA NA NA NA 462 1553 590 222 NA NA NA NA 
1746997200.0 11024.0 NA 557 769 0 170 NA NA NA NA NA 790 1137 0 268 NA NA NA NA NA 2853 3138 420 453 NA NA NA NA NA 1197 1799 506 601 NA NA NA NA 
1746997200.0 11024.15 NA 536 817 0 189 NA NA NA NA NA 812 1130 0 290 NA NA NA NA NA 2767 2915 401 538 NA NA NA NA NA 1129 1614 428 603 NA NA NA NA 
1746997200.0 11024.2 NA 552 809 0 165 NA NA NA NA NA 809 1194 0 252 NA NA NA NA NA 2817 2955 400 317 NA NA NA NA NA 1077 1632 437 354 NA NA NA NA 
1746997200.0 11024.6 NA 550 811 0 171 NA NA NA NA NA 783 1165 0 260 NA NA NA NA NA 2836 2874 401 428 NA NA NA NA NA 1087 1640 426 473 NA NA NA NA 
1746997200.0 11025.0 NA 529 805 0 171 NA NA NA NA NA 764 1133 0 262 NA NA NA NA NA 2703 2539 388 411 NA NA NA NA NA 1039 1546 412 455 NA NA NA NA 
1746997200.0 111.0 133 158 334 NA NA NA NA NA NA 238 244 491 NA NA NA NA NA NA 486 186 1058 NA NA NA NA NA NA 404 202 1047 NA NA NA NA NA NA 
1746997200.0 112.0 147 142 330 NA NA NA NA NA NA 273 247 502 NA NA NA NA NA NA 1002 250 1169 NA NA NA NA NA NA 613 235 1283 NA NA NA NA NA NA 
1746997200.0 11224.0 NA 246 470 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 301 1372 373 NA NA NA NA NA NA 253 1212 396 NA NA NA NA NA 
1746997200.0 11224.6 NA 248 473 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 300 1326 382 NA NA NA NA NA NA 255 1163 408 NA NA NA NA NA 
1746997200.0 113.0 149 171 344 NA NA NA NA NA NA 276 258 492 NA NA NA NA NA NA 1138 257 1199 NA NA NA NA NA NA 654 257 1355 NA NA NA NA NA NA 
1746997200.0 114.0 143 172 341 NA NA NA NA NA NA 286 254 510 NA NA NA NA NA NA 1079 255 1209 NA NA NA NA NA NA 636 244 1376 NA NA NA NA NA NA 
1746997200.0 115.0 157 170 349 NA NA NA NA NA NA 275 249 502 NA NA NA NA NA NA 1193 247 1195 NA NA NA NA NA NA 636 199 1309 NA NA NA NA NA NA 
1746997200.0 116.0 160 170 348 NA NA NA NA NA NA 275 245 508 NA NA NA NA NA NA 1218 255 1233 NA NA NA NA NA NA 605 239 1381 NA NA NA NA NA NA 
1746997200.0 11601.0 NA 282 491 0 142 NA NA NA NA NA 426 743 0 216 NA NA NA NA NA 964 1299 343 223 NA NA NA NA NA 376 1229 366 242 NA NA NA NA 
1746997200.0 11602.0 NA 281 495 0 143 NA NA NA NA NA 415 722 0 215 NA NA NA NA NA 968 1320 340 227 NA NA NA NA NA 384 1237 367 243 NA NA NA NA 
1746997200.0 11603.0 NA 279 483 0 143 NA NA NA NA NA 417 750 0 218 NA NA NA NA NA 969 1329 350 227 NA NA NA NA NA 390 1248 376 243 NA NA NA NA 
1746997200.0 11604.0 NA 271 471 0 143 NA NA NA NA NA 415 734 0 218 NA NA NA NA NA 968 1284 337 227 NA NA NA NA NA 383 1208 359 244 NA NA NA NA 
1746997200.0 11605.0 NA 283 491 0 143 NA NA NA NA NA 425 731 0 214 NA NA NA NA NA 957 1306 343 236 NA NA NA NA NA 381 1224 364 248 NA NA NA NA 
1746997200.0 11606.0 NA 284 477 0 142 NA NA NA NA NA 417 720 0 216 NA NA NA NA NA 962 1289 345 229 NA NA NA NA NA 378 1225 368 244 NA NA NA NA 
1746997200.0 11607.0 NA 284 493 0 175 NA NA NA NA NA 423 748 0 300 NA NA NA NA NA 969 1309 352 234 NA NA NA NA NA 377 1221 377 248 NA NA NA NA 
1746997200.0 11608.0 NA 287 498 0 177 NA NA NA NA NA 420 725 0 299 NA NA NA NA NA 970 1325 355 237 NA NA NA NA NA 382 1232 383 253 NA NA NA NA 
1746997200.0 11609.0 NA 284 501 0 175 NA NA NA NA NA 423 746 0 294 NA NA NA NA NA 983 1361 353 234 NA NA NA NA NA 388 1234 377 249 NA NA NA NA 
1746997200.0 11630.0 NA 302 525 0 146 NA NA NA NA NA 449 764 0 221 NA NA NA NA NA 1034 1986 417 241 NA NA NA NA NA 391 1394 443 257 NA NA NA NA 
1746997200.0 11634.0 NA 295 517 0 171 NA NA NA NA NA 446 738 0 301 NA NA NA NA NA 1030 1542 400 257 NA NA NA NA NA 404 1296 424 273 NA NA NA NA 
1746997200.0 11634.1 NA 295 299 0 NA NA NA NA NA NA 449 441 0 NA NA NA NA NA NA 1011 561 351 NA NA NA NA NA NA 384 495 374 NA NA NA NA NA 
