Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 139 165 281 NA NA NA NA NA NA 278 254 430 NA NA NA NA NA NA 949 234 665 NA NA NA NA NA NA 548 188 656 NA NA NA NA NA NA 
1729285200.0 10.0 NA 202 427 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1040 2223 342 NA NA NA NA NA NA 445 1320 360 NA NA NA NA NA 
1729285200.0 1000.0 NA 355 238 0 104 NA NA NA NA NA 539 350 0 178 NA NA NA NA NA 1771 581 253 203 NA NA NA NA NA 1119 622 275 220 NA NA NA NA 
1729285200.0 10001.0 NA 282 471 0 146 175 NA NA NA NA 417 667 0 220 271 NA NA NA NA 1043 1181 345 263 389 NA NA NA NA 466 1143 367 307 429 NA NA NA 
1729285200.0 10002.0 NA 287 532 0 146 175 NA NA NA NA 422 678 0 222 267 NA NA NA NA 1038 1182 351 262 405 NA NA NA NA 433 1128 469 319 448 NA NA NA 
1729285200.0 10003.0 NA 281 490 0 146 174 NA NA NA NA 425 675 0 216 266 NA NA NA NA 1051 1184 351 262 409 NA NA NA NA 622 1092 378 317 448 NA NA NA 
1729285200.0 10004.0 NA 289 468 0 146 175 NA NA NA NA 414 688 0 217 264 NA NA NA NA 1038 1164 347 259 403 NA NA NA NA 455 1110 375 301 475 NA NA NA 
1729285200.0 10005.0 NA 291 480 0 145 175 NA NA NA NA 420 697 0 217 266 NA NA NA NA 1040 1172 335 249 409 NA NA NA NA 428 1140 373 290 439 NA NA NA 
1729285200.0 10006.0 NA 278 467 0 145 171 NA NA NA NA 421 678 0 228 272 NA NA NA NA 1039 1181 351 258 407 NA NA NA NA 440 1185 380 303 447 NA NA NA 
1729285200.0 10007.0 NA 280 471 0 175 175 NA NA NA NA 435 669 0 297 269 NA NA NA NA 1046 1191 339 265 408 NA NA NA NA 434 1116 361 312 455 NA NA NA 
1729285200.0 10008.0 NA 279 493 0 175 174 NA NA NA NA 419 678 0 294 271 NA NA NA NA 1049 1199 346 269 405 NA NA NA NA 438 1122 367 326 437 NA NA NA 
1729285200.0 10009.0 NA 279 476 0 175 174 NA NA NA NA 418 680 0 299 260 NA NA NA NA 1061 1217 350 257 401 NA NA NA NA 591 1112 369 285 500 NA NA NA 
1729285200.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 500 266 0 0 0 0 0 0 NA 1655 296 66 54 75 172 85 178 NA 1127 299 82 77 111 185 103 193 
1729285200.0 1001.2 NA 585 227 0 0 0 0 NA NA NA 795 355 0 0 0 0 NA NA NA 7672 625 80 89 95 106 NA NA NA 2597 404 94 129 119 124 NA NA 
1729285200.0 1001.3 NA 606 203 0 NA NA NA NA NA NA 780 319 0 NA NA NA NA NA NA 5993 321 190 NA NA NA NA NA NA 2172 313 304 NA NA NA NA NA 
1729285200.0 1001.4 NA 511 175 0 0 0 NA NA NA NA 799 298 0 0 0 NA NA NA NA 6150 269 90 90 96 NA NA NA NA 2294 297 105 108 135 NA NA NA 
1729285200.0 1002.0 NA 363 121 NA NA NA NA NA NA NA 547 179 NA NA NA NA NA NA NA 1977 146 NA NA NA NA NA NA NA 1337 120 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 575 221 0 NA NA NA NA NA NA 764 343 0 NA NA NA NA NA NA 4592 502 181 NA NA NA NA NA NA 1845 418 223 NA NA NA NA NA 
1729285200.0 1002.4 NA 571 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7103 337 NA NA NA NA NA NA NA 2475 357 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 280 477 0 144 172 NA NA NA NA 419 670 0 218 259 NA NA NA NA 1051 1160 374 260 399 NA NA NA NA 507 1114 407 321 431 NA NA NA 
1729285200.0 10024.0 NA 301 551 0 178 176 NA NA NA NA 438 690 0 299 278 NA NA NA NA 1070 1383 382 274 407 NA NA NA NA 443 1339 401 319 445 NA NA NA 
1729285200.0 10024.1 NA 310 301 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 1084 609 373 NA NA NA NA NA NA 470 710 415 NA NA NA NA NA 
1729285200.0 10024.2 NA 290 505 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 1076 1322 365 NA NA NA NA NA NA 464 1142 384 NA NA NA NA NA 
1729285200.0 10024.3 NA 289 288 0 NA NA NA NA NA NA 422 413 0 NA NA NA NA NA NA 1085 575 321 NA NA NA NA NA NA 472 690 369 NA NA NA NA NA 
1729285200.0 10024.4 NA 291 477 0 NA NA NA NA NA NA 435 676 0 NA NA NA NA NA NA 1070 1310 357 NA NA NA NA NA NA 442 1141 375 NA NA NA NA NA 
1729285200.0 10025.0 NA 280 496 0 147 176 NA NA NA NA 413 675 0 222 261 NA NA NA NA 1055 1202 376 259 404 NA NA NA NA 554 1117 422 335 440 NA NA NA 
1729285200.0 10026.0 NA 292 498 0 151 177 NA NA NA NA 440 682 0 226 264 NA NA NA NA 1084 1561 390 244 416 NA NA NA NA 485 1283 435 274 459 NA NA NA 
1729285200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1981 258 NA NA NA NA NA NA NA 1085 472 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 295 542 0 178 175 NA NA NA NA 438 683 0 300 276 NA NA NA NA 1068 1238 374 270 405 NA NA NA NA 493 1150 395 309 438 NA NA NA 
1729285200.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 374 244 0 0 NA NA NA NA NA 373 174 72 109 NA NA NA NA NA 436 231 100 225 NA NA NA NA 
1729285200.0 10059.0 NA 310 567 0 149 176 NA NA NA NA 443 699 0 229 267 NA NA NA NA 1091 1839 390 257 418 NA NA NA NA 451 1298 420 304 478 NA NA NA 
1729285200.0 10071.0 NA 295 486 0 149 176 NA NA NA NA 440 688 0 225 264 NA NA NA NA 1071 1329 385 264 401 NA NA NA NA 541 1140 426 316 427 NA NA NA 
1729285200.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 116 143 127 NA NA NA NA NA NA 198 187 160 NA NA NA NA NA 
1729285200.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 181 143 0 175 NA NA NA NA NA 142 105 52 140 NA NA NA NA NA 238 140 78 202 NA NA NA NA 
1729285200.0 10224.0 NA 470 732 0 177 NA NA NA NA NA 685 1024 0 272 NA NA NA NA NA 2158 2393 418 408 NA NA NA NA NA 1117 1586 449 434 NA NA NA NA 
1729285200.0 10224.15 NA 481 715 0 196 NA NA NA NA NA 685 1024 0 289 NA NA NA NA NA 2171 2544 417 505 NA NA NA NA NA 1351 1679 448 514 NA NA NA NA 
1729285200.0 10225.0 NA 484 690 0 176 NA NA NA NA NA 657 992 0 266 NA NA NA NA NA 2080 2108 395 413 NA NA NA NA NA 1092 1592 422 443 NA NA NA NA 
1729285200.0 103.0 119 156 342 NA NA NA NA NA NA 226 239 511 NA NA NA NA NA NA 442 179 1047 NA NA NA NA NA NA 390 198 1026 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 309 86 0 0 NA NA NA NA NA 434 167 0 0 NA NA NA NA NA 3874 142 50 47 NA NA NA NA NA 1333 157 72 62 NA NA NA NA 
1729285200.0 1040.0 NA 572 76 0 NA NA NA NA NA NA 748 142 0 NA NA NA NA NA NA 6608 122 84 NA NA NA NA NA NA 2315 189 98 NA NA NA NA NA 
1729285200.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 263 105 88 NA NA NA NA NA NA 399 139 118 NA NA NA NA NA 
1729285200.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 196 109 56 NA NA NA NA NA NA 272 139 79 NA NA NA NA NA 
1729285200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 290 111 58 NA NA NA NA NA NA 474 148 92 NA NA NA NA NA 
1729285200.0 10424.0 NA 228 476 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 288 1304 371 NA NA NA NA NA NA 269 1230 392 NA NA NA NA NA 
