Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 155 160 268 NA NA NA NA NA NA 275 247 412 NA NA NA NA NA NA 959 278 745 NA NA NA NA NA NA 627 327 881 NA NA NA NA NA NA 
1749416400.0 10.0 NA 203 382 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1025 2275 350 NA NA NA NA NA NA 464 1449 397 NA NA NA NA NA 
1749416400.0 1000.0 NA 325 243 0 99 NA NA NA NA NA 538 350 0 165 NA NA NA NA NA 1855 613 260 218 NA NA NA NA NA 1297 657 308 264 NA NA NA NA 
1749416400.0 10001.0 NA 281 460 0 130 165 NA NA NA NA 411 678 0 223 265 NA NA NA NA 1051 1253 350 295 457 NA NA NA NA 485 1325 404 431 612 NA NA NA 
1749416400.0 10002.0 NA 267 448 0 141 157 NA NA NA NA 411 671 0 210 257 NA NA NA NA 1070 1277 375 273 459 NA NA NA NA 528 1315 455 390 585 NA NA NA 
1749416400.0 10003.0 NA 283 450 0 143 164 NA NA NA NA 397 650 0 216 248 NA NA NA NA 1058 1309 364 269 465 NA NA NA NA 514 1388 452 361 637 NA NA NA 
1749416400.0 10004.0 NA 283 459 0 142 166 NA NA NA NA 424 681 0 210 257 NA NA NA NA 1050 1246 339 269 426 NA NA NA NA 500 1286 380 368 530 NA NA NA 
1749416400.0 10005.0 NA 273 454 0 133 156 NA NA NA NA 416 681 0 219 268 NA NA NA NA 1080 1232 364 293 452 NA NA NA NA 577 1268 427 433 559 NA NA NA 
1749416400.0 10006.0 NA 282 456 0 132 163 NA NA NA NA 427 668 0 217 250 NA NA NA NA 1055 1242 367 297 449 NA NA NA NA 506 1333 449 438 560 NA NA NA 
1749416400.0 10007.0 NA 285 442 0 169 166 NA NA NA NA 422 658 0 294 252 NA NA NA NA 1066 1306 373 294 432 NA NA NA NA 500 1373 453 424 527 NA NA NA 
1749416400.0 10008.0 NA 280 465 0 171 164 NA NA NA NA 413 671 0 293 259 NA NA NA NA 1100 1306 376 291 486 NA NA NA NA 777 1461 455 432 724 NA NA NA 
1749416400.0 10009.0 NA 284 459 0 162 160 NA NA NA NA 414 670 0 296 259 NA NA NA NA 1060 1324 376 299 469 NA NA NA NA 505 1361 472 421 640 NA NA NA 
1749416400.0 1001.0 NA 311 177 0 0 0 0 0 0 NA 482 256 0 0 0 0 0 0 NA 1679 332 72 58 81 178 101 177 NA 1236 406 100 86 111 203 144 211 
1749416400.0 1001.2 NA 525 222 0 0 0 0 NA NA NA 786 351 0 0 0 0 NA NA NA 7412 632 85 115 101 116 NA NA NA 2614 498 116 221 140 148 NA NA 
1749416400.0 1001.3 NA 505 199 0 NA NA NA NA NA NA 787 319 0 NA NA NA NA NA NA 6553 355 213 NA NA NA NA NA NA 2689 385 327 NA NA NA NA NA 
1749416400.0 1001.4 NA 507 165 0 0 0 NA NA NA NA 771 279 0 0 0 NA NA NA NA 6499 311 97 106 99 NA NA NA NA 2673 409 130 169 136 NA NA NA 
1749416400.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 517 175 NA NA NA NA NA NA NA 2006 163 NA NA NA NA NA NA NA 1465 154 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 490 217 0 NA NA NA NA NA NA 755 347 0 NA NA NA NA NA NA 5078 548 208 NA NA NA NA NA NA 2369 554 314 NA NA NA NA NA 
1749416400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7484 338 NA NA NA NA NA NA NA 2920 374 NA NA NA NA NA NA 
1749416400.0 10023.0 NA 284 432 0 142 163 NA NA NA NA 419 678 0 213 253 NA NA NA NA 1060 1301 371 271 433 NA NA NA NA 502 1421 445 365 530 NA NA NA 
1749416400.0 10024.0 NA 295 470 0 162 167 NA NA NA NA 426 691 0 300 262 NA NA NA NA 1096 1460 394 308 449 NA NA NA NA 526 1370 454 433 555 NA NA NA 
1749416400.0 10024.1 NA 297 292 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 1079 623 375 NA NA NA NA NA NA 459 663 458 NA NA NA NA NA 
1749416400.0 10024.2 NA 295 473 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 1094 1402 380 NA NA NA NA NA NA 539 1359 493 NA NA NA NA NA 
1749416400.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 424 405 0 NA NA NA NA NA NA 1087 584 326 NA NA NA NA NA NA 482 622 421 NA NA NA NA NA 
1749416400.0 10024.4 NA 294 468 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 1097 1367 374 NA NA NA NA NA NA 536 1360 502 NA NA NA NA NA 
1749416400.0 10025.0 NA 287 467 0 137 166 NA NA NA NA 430 659 0 215 259 NA NA NA NA 1061 1267 368 271 436 NA NA NA NA 499 1300 418 373 552 NA NA NA 
1749416400.0 10026.0 NA 288 481 0 146 161 NA NA NA NA 436 689 0 218 264 NA NA NA NA 1099 1657 404 276 450 NA NA NA NA 505 1464 472 378 585 NA NA NA 
1749416400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2052 248 NA NA NA NA NA NA NA 1384 283 NA NA NA NA NA NA 
1749416400.0 10042.0 NA 287 465 0 176 168 NA NA NA NA 424 689 0 292 265 NA NA NA NA 1072 1339 387 281 431 NA NA NA NA 512 1362 446 384 536 NA NA NA 
1749416400.0 1005.0 NA 203 140 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 385 193 77 89 NA NA NA NA NA 418 281 101 142 NA NA NA NA 
1749416400.0 10059.0 NA 295 484 0 144 166 NA NA NA NA 416 694 0 222 257 NA NA NA NA 1123 1970 413 295 490 NA NA NA NA 585 1726 496 462 703 NA NA NA 
1749416400.0 10071.0 NA 272 469 0 144 166 NA NA NA NA 426 681 0 218 262 NA NA NA NA 1087 1389 396 271 440 NA NA NA NA 496 1306 460 375 547 NA NA NA 
1749416400.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 116 156 146 NA NA NA NA NA NA 160 185 193 NA NA NA NA NA 
1749416400.0 102.0 154 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 142 0 176 NA NA NA NA NA 145 112 58 144 NA NA NA NA NA 260 145 86 211 NA NA NA NA 
1749416400.0 10224.0 NA 477 719 0 167 NA NA NA NA NA 700 1066 0 255 NA NA NA NA NA 2190 2432 411 459 NA NA NA NA NA 1027 1669 469 622 NA NA NA NA 
1749416400.0 10224.15 NA 498 722 0 187 NA NA NA NA NA 722 1053 0 284 NA NA NA NA NA 2187 2558 414 558 NA NA NA NA NA 941 1685 487 728 NA NA NA NA 
1749416400.0 10225.0 NA 488 733 0 166 NA NA NA NA NA 671 1021 0 255 NA NA NA NA NA 2266 2368 416 488 NA NA NA NA NA 1056 1869 496 742 NA NA NA NA 
1749416400.0 103.0 123 153 335 NA NA NA NA NA NA 219 229 476 NA NA NA NA NA NA 495 225 1160 NA NA NA NA NA NA 671 404 1462 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 265 86 0 0 NA NA NA NA NA 442 159 0 0 NA NA NA NA NA 3701 150 61 53 NA NA NA NA NA 1368 174 151 92 NA NA NA NA 
1749416400.0 1040.0 NA 475 70 0 NA NA NA NA NA NA 721 137 0 NA NA NA NA NA NA 6525 119 94 NA NA NA NA NA NA 2448 169 174 NA NA NA NA NA 
1749416400.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 270 118 91 NA NA NA NA NA NA 427 151 135 NA NA NA NA NA 
1749416400.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 194 124 64 NA NA NA NA NA NA 233 151 95 NA NA NA NA NA 
