Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 155 161 272 NA NA NA NA NA NA 274 243 420 NA NA NA NA NA NA 903 239 674 NA NA NA NA NA NA 545 218 686 NA NA NA NA NA NA 
1727514000.0 10.0 NA 204 383 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1017 2266 336 NA NA NA NA NA NA 442 1397 369 NA NA NA NA NA 
1727514000.0 1000.0 NA 367 240 0 103 NA NA NA NA NA 537 356 0 171 NA NA NA NA NA 1821 570 248 192 NA NA NA NA NA 1351 634 271 198 NA NA NA NA 
1727514000.0 10001.0 NA 278 499 0 145 173 NA NA NA NA 412 694 0 217 274 NA NA NA NA 1033 1152 348 245 402 NA NA NA NA 430 1082 390 272 429 NA NA NA 
1727514000.0 10002.0 NA 282 458 0 142 165 NA NA NA NA 416 689 0 209 254 NA NA NA NA 1054 1273 345 260 417 NA NA NA NA 523 1306 384 336 496 NA NA NA 
1727514000.0 10003.0 NA 295 476 0 146 175 NA NA NA NA 427 677 0 222 268 NA NA NA NA 1040 1219 351 247 391 NA NA NA NA 449 1352 399 278 416 NA NA NA 
1727514000.0 10004.0 NA 278 468 0 145 174 NA NA NA NA 427 679 0 216 272 NA NA NA NA 1033 1179 343 251 387 NA NA NA NA 436 1294 364 282 415 NA NA NA 
1727514000.0 10005.0 NA 283 467 0 142 167 NA NA NA NA 408 679 0 209 265 NA NA NA NA 1070 1276 340 266 415 NA NA NA NA 562 1379 380 346 486 NA NA NA 
1727514000.0 10006.0 NA 282 463 0 140 164 NA NA NA NA 408 690 0 213 253 NA NA NA NA 1064 1243 343 272 414 NA NA NA NA 548 1315 372 370 473 NA NA NA 
1727514000.0 10007.0 NA 279 487 0 177 174 NA NA NA NA 430 698 0 297 263 NA NA NA NA 1051 1165 346 255 389 NA NA NA NA 520 1082 367 285 415 NA NA NA 
