Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1.0 143 166 280 NA NA NA NA NA NA 281 248 431 NA NA NA NA NA NA 912 234 685 NA NA NA NA NA NA 534 190 744 NA NA NA NA NA NA 
1722675600.0 10.0 NA 206 388 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1017 2312 346 NA NA NA NA NA NA 452 1626 392 NA NA NA NA NA 
1722675600.0 1000.0 NA 365 244 0 104 NA NA NA NA NA 546 340 0 173 NA NA NA NA NA 1776 580 255 204 NA NA NA NA NA 1257 626 311 249 NA NA NA NA 
1722675600.0 10001.0 NA 286 463 0 144 169 NA NA NA NA 409 679 0 214 266 NA NA NA NA 1069 1229 350 282 423 NA NA NA NA 488 1243 387 367 502 NA NA NA 
1722675600.0 10002.0 NA 285 468 0 146 171 NA NA NA NA 422 700 0 224 262 NA NA NA NA 1073 1244 360 277 422 NA NA NA NA 507 1309 415 368 493 NA NA NA 
1722675600.0 10003.0 NA 288 470 0 146 170 NA NA NA NA 419 668 0 221 264 NA NA NA NA 1061 1244 363 271 430 NA NA NA NA 467 1227 424 360 509 NA NA NA 
1722675600.0 10004.0 NA 285 461 0 145 169 NA NA NA NA 416 692 0 219 264 NA NA NA NA 1075 1228 343 268 453 NA NA NA NA 552 1359 419 402 617 NA NA NA 
1722675600.0 10005.0 NA 287 466 0 146 169 NA NA NA NA 417 683 0 212 264 NA NA NA NA 1058 1228 358 271 431 NA NA NA NA 468 1265 419 340 526 NA NA NA 
1722675600.0 10006.0 NA 286 460 0 145 168 NA NA NA NA 421 661 0 212 261 NA NA NA NA 1062 1226 352 277 431 NA NA NA NA 469 1260 406 356 518 NA NA NA 
1722675600.0 10007.0 NA 286 463 0 175 170 NA NA NA NA 422 662 0 295 256 NA NA NA NA 1098 1221 350 290 429 NA NA NA NA 612 1275 411 399 562 NA NA NA 
1722675600.0 10008.0 NA 288 468 0 176 169 NA NA NA NA 406 668 0 295 264 NA NA NA NA 1078 1241 344 280 449 NA NA NA NA 510 1370 393 398 597 NA NA NA 
1722675600.0 10009.0 NA 287 469 0 177 169 NA NA NA NA 405 671 0 295 259 NA NA NA NA 1081 1266 364 297 446 NA NA NA NA 523 1349 447 418 593 NA NA NA 
1722675600.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 500 257 0 0 0 0 0 0 NA 1674 311 77 60 79 177 94 180 NA 1386 418 140 105 118 205 125 219 
1722675600.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 795 351 0 0 0 0 NA NA NA 7410 623 85 115 105 105 NA NA NA 2592 476 120 220 165 132 NA NA 
1722675600.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 770 324 0 NA NA NA NA NA NA 5915 353 204 NA NA NA NA NA NA 2307 423 302 NA NA NA NA NA 
1722675600.0 1001.4 NA 528 175 0 0 0 NA NA NA NA 770 285 0 0 0 NA NA NA NA 6004 300 96 93 86 NA NA NA NA 2363 444 128 122 109 NA NA NA 
1722675600.0 1002.0 NA 374 123 NA NA NA NA NA NA NA 542 181 NA NA NA NA NA NA NA 2019 152 NA NA NA NA NA NA NA 1639 126 NA NA NA NA NA NA 
1722675600.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 749 356 0 NA NA NA NA NA NA 4448 537 211 NA NA NA NA NA NA 1765 653 322 NA NA NA NA NA 
1722675600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6935 339 NA NA NA NA NA NA NA 2551 387 NA NA NA NA NA NA 
1722675600.0 10023.0 NA 287 461 0 145 166 NA NA NA NA 419 681 0 217 256 NA NA NA NA 1072 1212 356 280 419 NA NA NA NA 483 1248 395 362 512 NA NA NA 
1722675600.0 10024.0 NA 299 482 0 178 172 NA NA NA NA 422 677 0 299 262 NA NA NA NA 1105 1395 388 283 435 NA NA NA NA 522 1275 427 357 517 NA NA NA 
1722675600.0 10024.1 NA 310 295 0 NA NA NA NA NA NA 429 425 0 NA NA NA NA NA NA 1098 557 360 NA NA NA NA NA NA 454 544 394 NA NA NA NA NA 
1722675600.0 10024.2 NA 300 476 0 NA NA NA NA NA NA 434 672 0 NA NA NA NA NA NA 1093 1366 378 NA NA NA NA NA NA 472 1277 461 NA NA NA NA NA 
1722675600.0 10024.3 NA 292 275 0 NA NA NA NA NA NA 430 408 0 NA NA NA NA NA NA 1094 536 309 NA NA NA NA NA NA 461 595 328 NA NA NA NA NA 
1722675600.0 10024.4 NA 298 472 0 NA NA NA NA NA NA 422 670 0 NA NA NA NA NA NA 1094 1383 374 NA NA NA NA NA NA 482 1338 449 NA NA NA NA NA 
1722675600.0 10025.0 NA 290 470 0 146 169 NA NA NA NA 413 701 0 213 262 NA NA NA NA 1077 1272 370 279 432 NA NA NA NA 481 1278 409 358 515 NA NA NA 
1722675600.0 10026.0 NA 298 491 0 149 172 NA NA NA NA 424 683 0 219 258 NA NA NA NA 1106 1602 397 274 435 NA NA NA NA 500 1308 441 341 518 NA NA NA 
1722675600.0 1003.0 NA 436 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2044 229 NA NA NA NA NA NA NA 1160 253 NA NA NA NA NA NA 
1722675600.0 10042.0 NA 291 474 0 179 170 NA NA NA NA 416 683 0 294 259 NA NA NA NA 1082 1318 372 289 434 NA NA NA NA 487 1274 412 359 521 NA NA NA 
1722675600.0 1005.0 NA 204 152 0 0 NA NA NA NA NA 404 258 0 0 NA NA NA NA NA 375 179 70 79 NA NA NA NA NA 405 327 90 116 NA NA NA NA 
