Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 135 159 229 NA NA NA NA NA NA 270 237 418 NA NA NA NA NA NA 890 275 827 NA NA NA NA NA NA 618 296 963 NA NA NA NA NA NA 
1733695200.0 10.0 NA 200 389 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1008 2236 345 NA NA NA NA NA NA 409 1762 366 NA NA NA NA NA 
1733695200.0 1000.0 NA 367 243 0 103 NA NA NA NA NA 527 347 0 171 NA NA NA NA NA 1731 569 267 211 NA NA NA NA NA 1122 533 298 229 NA NA NA NA 
1733695200.0 10001.0 NA 277 430 0 145 173 NA NA NA NA 419 702 0 218 266 NA NA NA NA 1060 1207 342 262 430 NA NA NA NA 615 1261 369 319 505 NA NA NA 
1733695200.0 10002.0 NA 263 433 0 136 158 NA NA NA NA 408 670 0 213 260 NA NA NA NA 1095 1425 376 297 471 NA NA NA NA 533 1546 428 393 573 NA NA NA 
1733695200.0 10003.0 NA 280 473 0 146 175 NA NA NA NA 419 702 0 222 262 NA NA NA NA 1043 1277 354 248 426 NA NA NA NA 445 1334 382 289 500 NA NA NA 
1733695200.0 10004.0 NA 266 436 0 141 154 NA NA NA NA 403 654 0 210 269 NA NA NA NA 1099 1359 373 303 505 NA NA NA NA 554 1426 436 418 680 NA NA NA 
1733695200.0 10005.0 NA 275 433 0 141 160 NA NA NA NA 416 662 0 209 258 NA NA NA NA 1070 1335 373 283 446 NA NA NA NA 521 1348 426 377 524 NA NA NA 
1733695200.0 10006.0 NA 277 464 0 144 172 NA NA NA NA 424 665 0 213 264 NA NA NA NA 1049 1221 338 249 433 NA NA NA NA 445 1207 359 294 511 NA NA NA 
1733695200.0 10007.0 NA 276 441 0 161 159 NA NA NA NA 422 686 0 292 264 NA NA NA NA 1095 1423 376 315 506 NA NA NA NA 537 1499 428 411 658 NA NA NA 
1733695200.0 10008.0 NA 296 535 0 175 173 NA NA NA NA 419 678 0 291 266 NA NA NA NA 1052 1225 341 259 416 NA NA NA NA 445 1268 361 303 483 NA NA NA 
1733695200.0 10009.0 NA 261 447 0 168 153 NA NA NA NA 405 678 0 295 254 NA NA NA NA 1123 1506 394 313 472 NA NA NA NA 588 1714 474 430 599 NA NA NA 
1733695200.0 1001.0 NA 319 173 0 0 0 0 0 0 NA 493 258 0 0 0 0 0 0 NA 1712 385 83 76 96 202 117 206 NA 1312 569 124 127 147 272 173 263 
1733695200.0 1001.2 NA 531 212 0 0 0 0 NA NA NA 807 349 0 0 0 0 NA NA NA 7330 710 101 129 117 143 NA NA NA 2539 561 160 259 169 186 NA NA 
1733695200.0 1001.3 NA 514 197 0 NA NA NA NA NA NA 789 325 0 NA NA NA NA NA NA 6488 386 236 NA NA NA NA NA NA 2659 463 334 NA NA NA NA NA 
1733695200.0 1001.4 NA 510 163 0 0 0 NA NA NA NA 770 280 0 0 0 NA NA NA NA 6722 339 115 128 124 NA NA NA NA 2765 468 160 191 188 NA NA NA 
1733695200.0 1002.0 NA 300 127 NA NA NA NA NA NA NA 541 176 NA NA NA NA NA NA NA 2099 186 NA NA NA NA NA NA NA 1514 212 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 559 221 0 NA NA NA NA NA NA 748 342 0 NA NA NA NA NA NA 4983 509 191 NA NA NA NA NA NA 2274 427 239 NA NA NA NA NA 
1733695200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7488 350 NA NA NA NA NA NA NA 2860 382 NA NA NA NA NA NA 
1733695200.0 10023.0 NA 280 434 0 133 163 NA NA NA NA 406 671 0 209 257 NA NA NA NA 1068 1408 382 303 502 NA NA NA NA 504 1521 434 406 657 NA NA NA 
1733695200.0 10024.0 NA 288 459 0 164 167 NA NA NA NA 435 700 0 296 255 NA NA NA NA 1107 1629 418 317 472 NA NA NA NA 520 1636 471 413 589 NA NA NA 
1733695200.0 10024.1 NA 294 289 0 NA NA NA NA NA NA 438 432 0 NA NA NA NA NA NA 1100 691 377 NA NA NA NA NA NA 515 820 421 NA NA NA NA NA 
1733695200.0 10024.2 NA 293 460 0 NA NA NA NA NA NA 426 691 0 NA NA NA NA NA NA 1092 1558 387 NA NA NA NA NA NA 485 1565 438 NA NA NA NA NA 
1733695200.0 10024.3 NA 295 264 0 NA NA NA NA NA NA 422 404 0 NA NA NA NA NA NA 1112 656 341 NA NA NA NA NA NA 546 784 388 NA NA NA NA NA 
1733695200.0 10024.4 NA 294 464 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 1110 1525 388 NA NA NA NA NA NA 540 1573 443 NA NA NA NA NA 
