Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 155 162 273 NA NA NA NA NA NA 273 239 427 NA NA NA NA NA NA 936 262 724 NA NA NA NA NA NA 591 268 772 NA NA NA NA NA NA 
1723150800.0 10.0 NA 200 384 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 1049 2329 342 NA NA NA NA NA NA 425 1467 360 NA NA NA NA NA 
1723150800.0 1000.0 NA 402 238 0 103 NA NA NA NA NA 564 351 0 171 NA NA NA NA NA 1848 579 254 197 NA NA NA NA NA 1193 707 313 204 NA NA NA NA 
1723150800.0 10001.0 NA 283 458 0 142 165 NA NA NA NA 408 647 0 213 270 NA NA NA NA 1062 1197 335 249 411 NA NA NA NA 483 1190 375 316 497 NA NA NA 
1723150800.0 10002.0 NA 277 468 0 146 175 NA NA NA NA 408 667 0 219 260 NA NA NA NA 1055 1164 345 267 412 NA NA NA NA 442 1146 446 333 630 NA NA NA 
1723150800.0 10003.0 NA 284 465 0 141 165 NA NA NA NA 409 662 0 213 259 NA NA NA NA 1062 1235 335 258 427 NA NA NA NA 472 1202 372 333 532 NA NA NA 
1723150800.0 10004.0 NA 283 456 0 142 164 NA NA NA NA 414 649 0 215 254 NA NA NA NA 1058 1186 335 257 424 NA NA NA NA 468 1193 370 326 536 NA NA NA 
1723150800.0 10005.0 NA 283 461 0 142 165 NA NA NA NA 411 681 0 219 254 NA NA NA NA 1062 1209 335 271 431 NA NA NA NA 477 1199 372 356 546 NA NA NA 
1723150800.0 10006.0 NA 282 455 0 140 164 NA NA NA NA 414 663 0 210 256 NA NA NA NA 1059 1179 337 251 413 NA NA NA NA 468 1172 379 325 502 NA NA NA 
1723150800.0 10007.0 NA 284 459 0 174 165 NA NA NA NA 421 690 0 292 259 NA NA NA NA 1071 1209 346 271 414 NA NA NA NA 463 1190 384 338 513 NA NA NA 
1723150800.0 10008.0 NA 284 462 0 171 165 NA NA NA NA 430 679 0 297 263 NA NA NA NA 1071 1192 341 282 431 NA NA NA NA 481 1183 374 368 534 NA NA NA 
1723150800.0 10009.0 NA 251 473 0 174 174 NA NA NA NA 416 699 0 293 263 NA NA NA NA 1093 1258 356 275 400 NA NA NA NA 634 1391 398 351 444 NA NA NA 
1723150800.0 1001.0 NA 325 188 0 0 0 0 0 0 NA 499 265 0 0 0 0 0 0 NA 1634 303 73 55 73 184 94 180 NA 1209 314 117 70 105 257 138 202 
1723150800.0 1001.2 NA 536 223 0 0 0 0 NA NA NA 811 353 0 0 0 0 NA NA NA 7178 618 84 108 94 103 NA NA NA 2454 453 114 196 124 126 NA NA 
1723150800.0 1001.3 NA 537 203 0 NA NA NA NA NA NA 789 326 0 NA NA NA NA NA NA 6147 330 192 NA NA NA NA NA NA 2267 322 269 NA NA NA NA NA 
1723150800.0 1001.4 NA 551 175 0 0 0 NA NA NA NA 760 292 0 0 0 NA NA NA NA 6181 297 95 89 88 NA NA NA NA 2259 412 126 107 107 NA NA NA 
1723150800.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 1978 151 NA NA NA NA NA NA NA 1451 129 NA NA NA NA NA NA 
1723150800.0 1002.3 NA 506 219 0 NA NA NA NA NA NA 760 342 0 NA NA NA NA NA NA 4486 509 199 NA NA NA NA NA NA 1834 488 277 NA NA NA NA NA 
1723150800.0 1002.4 NA 579 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7521 346 NA NA NA NA NA NA NA 2634 382 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 301 464 0 144 171 NA NA NA NA 408 681 0 217 263 NA NA NA NA 1073 1147 360 264 393 NA NA NA NA 493 1154 400 330 442 NA NA NA 
1723150800.0 10024.0 NA 294 479 0 173 169 NA NA NA NA 433 700 0 298 265 NA NA NA NA 1097 1359 371 289 437 NA NA NA NA 491 1236 403 373 537 NA NA NA 
1723150800.0 10024.1 NA 296 292 0 NA NA NA NA NA NA 432 425 0 NA NA NA NA NA NA 1094 602 361 NA NA NA NA NA NA 487 614 399 NA NA NA NA NA 
1723150800.0 10024.2 NA 296 471 0 NA NA NA NA NA NA 422 691 0 NA NA NA NA NA NA 1096 1365 361 NA NA NA NA NA NA 514 1259 401 NA NA NA NA NA 
1723150800.0 10024.3 NA 297 270 0 NA NA NA NA NA NA 438 414 0 NA NA NA NA NA NA 1098 596 320 NA NA NA NA NA NA 482 665 357 NA NA NA NA NA 
1723150800.0 10024.4 NA 296 466 0 NA NA NA NA NA NA 430 664 0 NA NA NA NA NA NA 1100 1318 362 NA NA NA NA NA NA 495 1232 416 NA NA NA NA NA 
1723150800.0 10025.0 NA 287 468 0 142 166 NA NA NA NA 419 664 0 213 257 NA NA NA NA 1073 1223 354 277 408 NA NA NA NA 464 1191 387 362 487 NA NA NA 
1723150800.0 10026.0 NA 296 485 0 146 168 NA NA NA NA 419 702 0 221 269 NA NA NA NA 1104 1542 379 256 409 NA NA NA NA 483 1237 414 318 475 NA NA NA 
1723150800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2032 230 NA NA NA NA NA NA NA 1216 259 NA NA NA NA NA NA 
1723150800.0 10042.0 NA 287 468 0 175 167 NA NA NA NA 418 666 0 295 262 NA NA NA NA 1080 1249 369 268 406 NA NA NA NA 486 1191 412 337 491 NA NA NA 
1723150800.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 380 191 81 110 NA NA NA NA NA 454 296 116 215 NA NA NA NA 
1723150800.0 10059.0 NA 298 484 0 146 145 NA NA NA NA 432 680 0 215 260 NA NA NA NA 1121 1839 381 263 422 NA NA NA NA 498 1306 422 344 516 NA NA NA 
1723150800.0 10071.0 NA 291 475 0 145 165 NA NA NA NA 418 690 0 218 270 NA NA NA NA 1083 1353 376 257 429 NA NA NA NA 472 1212 415 332 520 NA NA NA 
1723150800.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 113 150 126 NA NA NA NA NA NA 205 198 154 NA NA NA NA NA 
