Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 188 162 273 NA NA NA NA NA NA 274 243 413 NA NA NA NA NA NA 909 231 671 NA NA NA NA NA NA 719 183 729 NA NA NA NA NA NA 
1719608400.0 10.0 NA 206 381 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1053 2282 348 NA NA NA NA NA NA 434 1351 434 NA NA NA NA NA 
1719608400.0 1000.0 NA 359 238 0 99 NA NA NA NA NA 521 340 0 166 NA NA NA NA NA 1692 534 230 180 NA NA NA NA NA 1069 517 248 180 NA NA NA NA 
1719608400.0 10001.0 NA 281 456 0 140 161 NA NA NA NA 401 664 0 210 250 NA NA NA NA 1030 1143 322 229 363 NA NA NA NA 443 1075 339 267 399 NA NA NA 
1719608400.0 10002.0 NA 274 463 0 142 168 NA NA NA NA 402 685 0 210 257 NA NA NA NA 1041 1193 337 252 373 NA NA NA NA 574 1102 355 363 395 NA NA NA 
1719608400.0 10003.0 NA 282 463 0 140 162 NA NA NA NA 407 675 0 210 250 NA NA NA NA 1034 1173 328 232 366 NA NA NA NA 450 1089 346 268 399 NA NA NA 
1719608400.0 10004.0 NA 274 460 0 142 167 NA NA NA NA 402 658 0 214 255 NA NA NA NA 1062 1231 357 264 416 NA NA NA NA 483 1259 376 410 730 NA NA NA 
1719608400.0 10005.0 NA 298 463 0 141 169 NA NA NA NA 406 656 0 210 269 NA NA NA NA 1040 1174 369 277 410 NA NA NA NA 457 1205 441 425 480 NA NA NA 
1719608400.0 10006.0 NA 274 458 0 141 165 NA NA NA NA 412 650 0 210 254 NA NA NA NA 1059 1216 361 269 416 NA NA NA NA 560 1223 460 494 758 NA NA NA 
1719608400.0 10007.0 NA 285 457 0 170 162 NA NA NA NA 420 661 0 284 250 NA NA NA NA 1036 1172 335 244 360 NA NA NA NA 443 1089 353 281 398 NA NA NA 
