Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 130 164 276 NA NA NA NA NA NA 264 238 433 NA NA NA NA NA NA 898 242 658 NA NA NA NA NA NA 807 211 638 NA NA NA NA NA NA 
1734127200.0 10.0 NA 203 353 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1027 2362 343 NA NA NA NA NA NA 442 1474 384 NA NA NA NA NA 
1734127200.0 1000.0 NA 355 201 0 101 NA NA NA NA NA 546 347 0 167 NA NA NA NA NA 1867 642 273 197 NA NA NA NA NA 1211 733 328 204 NA NA NA NA 
1734127200.0 10001.0 NA 276 466 0 145 174 NA NA NA NA 412 660 0 220 264 NA NA NA NA 1037 1190 331 254 395 NA NA NA NA 437 1279 343 432 481 NA NA NA 
1734127200.0 10002.0 NA 282 470 0 146 174 NA NA NA NA 424 699 0 221 270 NA NA NA NA 1029 1156 343 251 408 NA NA NA NA 416 1073 358 310 515 NA NA NA 
1734127200.0 10003.0 NA 279 476 0 146 177 NA NA NA NA 421 669 0 216 272 NA NA NA NA 1037 1226 336 251 384 NA NA NA NA 432 1353 349 462 419 NA NA NA 
1734127200.0 10004.0 NA 285 458 0 142 166 NA NA NA NA 430 658 0 210 263 NA NA NA NA 1038 1230 356 251 417 NA NA NA NA 442 1195 405 311 499 NA NA NA 
1734127200.0 10005.0 NA 282 462 0 140 166 NA NA NA NA 408 690 0 219 256 NA NA NA NA 1045 1219 341 273 421 NA NA NA NA 469 1173 367 342 477 NA NA NA 
1734127200.0 10006.0 NA 276 428 0 144 172 NA NA NA NA 428 679 0 216 258 NA NA NA NA 1059 1171 340 255 395 NA NA NA NA 575 1151 350 475 491 NA NA NA 
1734127200.0 10007.0 NA 286 460 0 170 165 NA NA NA NA 424 666 0 295 263 NA NA NA NA 1064 1226 349 284 430 NA NA NA NA 501 1139 375 351 493 NA NA NA 
1734127200.0 10008.0 NA 278 470 0 173 174 NA NA NA NA 416 701 0 299 259 NA NA NA NA 1042 1230 343 254 400 NA NA NA NA 452 1196 361 303 524 NA NA NA 
1734127200.0 10009.0 NA 289 469 0 173 173 NA NA NA NA 422 689 0 297 273 NA NA NA NA 1048 1184 336 255 395 NA NA NA NA 421 1065 350 428 494 NA NA NA 
1734127200.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 493 254 0 0 0 0 0 0 NA 1604 291 69 49 68 175 87 174 NA 1060 341 115 64 78 195 108 226 
1734127200.0 1001.2 NA 506 223 0 0 0 0 NA NA NA 769 364 0 0 0 0 NA NA NA 7947 695 93 129 100 121 NA NA NA 2683 559 128 267 130 145 NA NA 
1734127200.0 1001.3 NA 515 199 0 NA NA NA NA NA NA 776 320 0 NA NA NA NA NA NA 6783 332 187 NA NA NA NA NA NA 2830 363 453 NA NA NA NA NA 
1734127200.0 1001.4 NA 510 170 0 0 0 NA NA NA NA 786 286 0 0 0 NA NA NA NA 6730 338 103 97 96 NA NA NA NA 2704 496 137 126 122 NA NA NA 
1734127200.0 1002.0 NA 366 120 NA NA NA NA NA NA NA 568 183 NA NA NA NA NA NA NA 1880 145 NA NA NA NA NA NA NA 1259 121 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 555 222 0 NA NA NA NA NA NA 756 349 0 NA NA NA NA NA NA 4982 498 189 NA NA NA NA NA NA 2175 453 235 NA NA NA NA NA 
1734127200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7628 338 NA NA NA NA NA NA NA 2918 384 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 284 459 0 141 165 NA NA NA NA 413 671 0 212 257 NA NA NA NA 1040 1200 355 271 419 NA NA NA NA 452 1184 382 338 496 NA NA NA 
1734127200.0 10024.0 NA 299 487 0 135 175 NA NA NA NA 427 711 0 290 277 NA NA NA NA 1082 1395 375 255 401 NA NA NA NA 462 1200 389 351 464 NA NA NA 
1734127200.0 10024.2 NA 290 477 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 1065 1306 357 NA NA NA NA NA NA 424 1100 378 NA NA NA NA NA 
1734127200.0 10024.4 NA 294 448 0 NA NA NA NA NA NA 422 670 0 NA NA NA NA NA NA 1072 1390 366 NA NA NA NA NA NA 466 1292 411 NA NA NA NA NA 
1734127200.0 10025.0 NA 285 522 0 146 174 NA NA NA NA 419 676 0 216 269 NA NA NA NA 1043 1241 360 256 403 NA NA NA NA 421 1276 385 459 472 NA NA NA 
1734127200.0 10026.0 NA 290 474 0 148 175 NA NA NA NA 419 718 0 223 267 NA NA NA NA 1067 1528 374 254 393 NA NA NA NA 434 1147 385 432 413 NA NA NA 
1734127200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2120 249 NA NA NA NA NA NA NA 1255 280 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 290 476 0 178 174 NA NA NA NA 416 679 0 300 265 NA NA NA NA 1049 1275 371 259 388 NA NA NA NA 430 1198 387 322 456 NA NA NA 
1734127200.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 359 252 0 0 NA NA NA NA NA 397 189 76 117 NA NA NA NA NA 455 239 99 240 NA NA NA NA 
1734127200.0 10059.0 NA 296 486 0 145 166 NA NA NA NA 430 699 0 209 256 NA NA NA NA 1110 1922 393 267 436 NA NA NA NA 499 1377 418 337 509 NA NA NA 
1734127200.0 10071.0 NA 302 586 0 148 174 NA NA NA NA 424 721 0 214 271 NA NA NA NA 1061 1307 377 245 396 NA NA NA NA 434 1138 397 413 499 NA NA NA 
1734127200.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 135 159 128 NA NA NA NA NA NA 223 201 154 NA NA NA NA NA 
1734127200.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 81 67 0 79 NA NA NA NA NA 178 148 0 172 NA NA NA NA NA 161 133 74 134 NA NA NA NA NA 245 206 138 186 NA NA NA NA 
1734127200.0 10224.0 NA 465 724 0 175 NA NA NA NA NA 685 1033 0 265 NA NA NA NA NA 2240 2391 403 397 NA NA NA NA NA 979 1471 414 420 NA NA NA NA 
1734127200.0 10224.15 NA 485 719 0 194 NA NA NA NA NA 708 1017 0 299 NA NA NA NA NA 2278 2484 388 494 NA NA NA NA NA 1028 1507 402 475 NA NA NA NA 
