Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 137 160 266 NA NA NA NA NA NA 275 237 422 NA NA NA NA NA NA 895 276 776 NA NA NA NA NA NA 652 332 907 NA NA NA NA NA NA 
1736416800.0 10.0 NA 199 388 NA NA NA NA NA NA NA 314 563 NA NA NA NA NA NA NA 1011 2267 NA NA NA NA NA NA NA 411 1340 NA NA NA NA NA NA 
1736416800.0 1000.0 NA 368 240 NA NA NA NA NA NA NA 542 350 NA NA NA NA NA NA NA 1779 569 NA NA NA NA NA NA NA 1144 529 NA NA NA NA NA NA 
1736416800.0 10001.0 NA 276 500 0 NA NA NA NA NA NA 425 698 0 NA NA NA NA NA NA 1038 1134 341 NA NA NA NA NA NA 456 1072 373 NA NA NA NA NA 
1736416800.0 10002.0 NA 277 470 NA NA NA NA NA NA NA 412 689 NA NA NA NA NA NA NA 1038 1184 NA NA NA NA NA NA NA 435 1166 NA NA NA NA NA NA 
1736416800.0 10003.0 NA 278 533 NA NA NA NA NA NA NA 412 674 NA NA NA NA NA NA NA 1044 1200 NA NA NA NA NA NA NA 444 1159 NA NA NA NA NA NA 
1736416800.0 10004.0 NA 276 482 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 1031 1159 343 NA NA NA NA NA NA 417 1125 372 NA NA NA NA NA 
1736416800.0 10005.0 NA 276 468 NA NA NA NA NA NA NA 414 678 NA NA NA NA NA NA NA 1045 1148 NA NA NA NA NA NA NA 535 1067 NA NA NA NA NA NA 
1736416800.0 10006.0 NA 287 512 0 NA NA NA NA NA NA 424 711 0 NA NA NA NA NA NA 1035 1127 0 NA NA NA NA NA NA 428 1061 0 NA NA NA NA NA 
1736416800.0 10007.0 NA 288 526 0 NA NA NA NA NA NA 421 688 0 NA NA NA NA NA NA 1047 1180 339 NA NA NA NA NA NA 457 1095 362 NA NA NA NA NA 
1736416800.0 10008.0 NA 287 470 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1042 1171 343 NA NA NA NA NA NA 422 1108 362 NA NA NA NA NA 
1736416800.0 10009.0 NA 287 440 0 NA NA NA NA NA NA 427 669 0 NA NA NA NA NA NA 1046 1204 0 NA NA NA NA NA NA 438 1400 0 NA NA NA NA NA 
1736416800.0 1001.0 NA 325 187 0 0 0 0 0 0 NA 503 256 0 0 0 0 0 0 NA 1601 279 62 47 66 174 85 175 NA 1037 275 76 59 77 191 120 196 
1736416800.0 1001.2 NA 604 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 7662 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1736416800.0 1001.3 NA 567 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 6412 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1736416800.0 1001.4 NA 603 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1736416800.0 1002.0 NA 339 127 NA NA NA NA NA NA NA 545 166 NA NA NA NA NA NA NA 2131 162 NA NA NA NA NA NA NA 1628 138 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 505 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1736416800.0 1002.4 NA 577 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1736416800.0 10023.0 NA 278 465 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 1039 1200 355 NA NA NA NA NA NA 430 1265 375 NA NA NA NA NA 
1736416800.0 10024.0 NA 289 487 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 1071 1350 383 NA NA NA NA NA NA 542 1153 404 NA NA NA NA NA 
1736416800.0 10024.1 NA 280 277 0 NA NA NA NA NA NA 422 423 0 NA NA NA NA NA NA 1131 690 406 NA NA NA NA NA NA 555 842 487 NA NA NA NA NA 
1736416800.0 10024.2 NA 285 446 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 1115 1552 407 NA NA NA NA NA NA 534 1666 497 NA NA NA NA NA 
1736416800.0 10024.3 NA 271 234 0 NA NA NA NA NA NA 424 395 0 NA NA NA NA NA NA 1161 668 342 NA NA NA NA NA NA 652 877 424 NA NA NA NA NA 
1736416800.0 10024.4 NA 295 439 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 1084 1550 397 NA NA NA NA NA NA 481 1750 505 NA NA NA NA NA 
1736416800.0 10025.0 NA 280 477 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 1048 1187 360 NA NA NA NA NA NA 436 1090 388 NA NA NA NA NA 
1736416800.0 10026.0 NA 310 550 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 1070 1544 388 NA NA NA NA NA NA 432 1245 416 NA NA NA NA NA 
1736416800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2201 247 NA NA NA NA NA NA NA 1366 280 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 282 475 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 1052 1208 375 NA NA NA NA NA NA 439 1110 394 NA NA NA NA NA 
1736416800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 379 258 0 0 NA NA NA NA NA 359 175 69 78 NA NA NA NA NA 379 233 115 141 NA NA NA NA 
1736416800.0 10059.0 NA 306 491 0 NA NA NA NA NA NA 432 720 0 NA NA NA NA NA NA 1075 1842 379 NA NA NA NA NA NA 431 1267 396 NA NA NA NA NA 
1736416800.0 10071.0 NA 286 580 0 NA NA NA NA NA NA 430 710 0 NA NA NA NA NA NA 1062 1312 379 NA NA NA NA NA NA 740 1148 402 NA NA NA NA NA 
1736416800.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 113 142 138 NA NA NA NA NA NA 173 162 153 NA NA NA NA NA 
1736416800.0 102.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 177 150 0 177 NA NA NA NA NA 133 109 51 131 NA NA NA NA NA 347 161 72 190 NA NA NA NA 
1736416800.0 10224.0 NA 469 749 0 175 NA NA NA NA NA 682 1074 0 273 NA NA NA NA NA 2147 2535 392 372 NA NA NA NA NA 884 1515 406 391 NA NA NA NA 
1736416800.0 10224.15 NA 480 753 0 194 NA NA NA NA NA 682 1110 0 293 NA NA NA NA NA 2130 2413 409 473 NA NA NA NA NA 865 1489 449 461 NA NA NA NA 
1736416800.0 10225.0 NA 472 681 0 152 NA NA NA NA NA 681 1008 0 253 NA NA NA NA NA 2186 2195 431 492 NA NA NA NA NA 946 1436 536 675 NA NA NA NA 
1736416800.0 103.0 120 153 334 NA NA NA NA NA NA 220 234 503 NA NA NA NA NA NA 458 182 1154 NA NA NA NA NA NA 468 226 1266 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 247 75 0 0 NA NA NA NA NA 424 158 0 0 NA NA NA NA NA 4000 166 67 54 NA NA NA NA NA 1518 235 157 103 NA NA NA NA 
1736416800.0 1040.0 NA 541 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1736416800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 255 106 83 NA NA NA NA NA NA 424 151 104 NA NA NA NA NA 
1736416800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 196 113 57 NA NA NA NA NA NA 326 145 78 NA NA NA NA NA 
1736416800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 278 113 53 NA NA NA NA NA NA 505 134 85 NA NA NA NA NA 
1736416800.0 10424.0 NA 227 439 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 331 1490 401 NA NA NA NA NA NA 388 1466 457 NA NA NA NA NA 
1736416800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 186 148 0 NA NA NA NA NA NA 182 114 49 NA NA NA NA NA NA 215 164 73 NA NA NA NA NA 
1736416800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 176 139 58 NA NA NA NA NA NA 207 176 82 NA NA NA NA NA 
1736416800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 177 140 50 NA NA NA NA NA NA 245 146 74 NA NA NA NA NA 
1736416800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA NA 972 135 NA NA NA NA NA NA 
