Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1.0 141 163 273 NA NA NA NA NA NA 274 242 425 NA NA NA NA NA NA 930 260 673 NA NA NA NA NA NA 617 362 666 NA NA NA NA NA NA 
1719478800.0 10.0 NA 202 380 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1008 2300 366 NA NA NA NA NA NA 414 1649 467 NA NA NA NA NA 
1719478800.0 1000.0 NA 363 236 0 103 NA NA NA NA NA 541 346 0 173 NA NA NA NA NA 1862 588 263 207 NA NA NA NA NA 1271 597 286 208 NA NA NA NA 
1719478800.0 10001.0 NA 299 463 0 142 168 NA NA NA NA 421 664 0 212 259 NA NA NA NA 1051 1263 385 290 423 NA NA NA NA 459 1462 455 377 545 NA NA NA 
1719478800.0 10002.0 NA 274 468 0 141 168 NA NA NA NA 424 667 0 212 260 NA NA NA NA 1050 1283 337 229 364 NA NA NA NA 460 1233 353 256 388 NA NA NA 
1719478800.0 10003.0 NA 294 471 0 142 168 NA NA NA NA 426 682 0 210 260 NA NA NA NA 1067 1308 374 268 417 NA NA NA NA 588 1333 466 395 470 NA NA NA 
1719478800.0 10004.0 NA 283 455 0 139 160 NA NA NA NA 401 698 0 205 249 NA NA NA NA 1039 1180 334 255 400 NA NA NA NA 461 1138 362 318 467 NA NA NA 
1719478800.0 10005.0 NA 276 464 0 141 167 NA NA NA NA 418 687 0 208 257 NA NA NA NA 1053 1223 355 264 405 NA NA NA NA 574 1285 442 351 447 NA NA NA 
1719478800.0 10006.0 NA 281 454 0 138 160 NA NA NA NA 407 669 0 208 248 NA NA NA NA 1036 1182 338 249 400 NA NA NA NA 457 1156 372 296 473 NA NA NA 
1719478800.0 10007.0 NA 277 505 0 171 168 NA NA NA NA 428 684 0 291 257 NA NA NA NA 1076 1280 385 292 436 NA NA NA NA 537 1291 453 534 599 NA NA NA 
1719478800.0 10008.0 NA 267 446 0 162 161 NA NA NA NA 409 677 0 295 251 NA NA NA NA 1078 1331 370 300 444 NA NA NA NA 551 1361 424 405 560 NA NA NA 
1719478800.0 10009.0 NA 276 468 0 170 168 NA NA NA NA 433 676 0 284 258 NA NA NA NA 1056 1282 358 271 411 NA NA NA NA 494 1408 390 324 503 NA NA NA 
