Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 10008.0 NA 283 446 0 159 149 NA NA NA NA 413 663 0 292 263 NA NA NA NA 1059 1304 378 320 485 NA NA NA NA 471 1300 445 426 660 NA NA NA 
1743973200.0 10009.0 NA 284 453 0 160 150 NA NA NA NA 419 674 0 290 262 NA NA NA NA 1063 1376 356 297 483 NA NA NA NA 481 1373 389 427 646 NA NA NA 
1743973200.0 1001.0 NA 282 179 0 0 0 0 0 0 NA 502 251 0 0 0 0 0 0 NA 1760 333 70 55 75 190 107 196 NA 1271 394 92 75 97 211 149 229 
1743973200.0 1001.2 NA 603 227 0 0 0 0 NA NA NA 792 354 0 0 0 0 NA NA NA 7400 610 87 94 99 107 NA NA NA 2481 458 131 173 158 121 NA NA 
1743973200.0 1001.3 NA 495 195 0 NA NA NA NA NA NA 771 322 0 NA NA NA NA NA NA 6944 431 254 NA NA NA NA NA NA 3013 531 385 NA NA NA NA NA 
1743973200.0 1001.4 NA 459 162 0 0 0 NA NA NA NA 752 288 0 0 0 NA NA NA NA 6991 343 101 107 107 NA NA NA NA 2883 482 127 142 143 NA NA NA 
1743973200.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA 1939 155 NA NA NA NA NA NA NA 1347 131 NA NA NA NA NA NA 
1743973200.0 1002.3 NA 493 210 0 NA NA NA NA NA NA 755 342 0 NA NA NA NA NA NA 5254 580 230 NA NA NA NA NA NA 2364 551 332 NA NA NA NA NA 
1743973200.0 1002.4 NA 451 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8062 350 NA NA NA NA NA NA NA 3187 388 NA NA NA NA NA NA 
1743973200.0 10023.0 NA 284 458 0 137 150 NA NA NA NA 403 662 0 210 255 NA NA NA NA 1060 1264 387 285 463 NA NA NA NA 496 1289 453 404 580 NA NA NA 
1743973200.0 10024.0 NA 294 477 0 162 166 NA NA NA NA 430 694 0 297 260 NA NA NA NA 1077 1441 397 311 418 NA NA NA NA 471 1306 434 417 477 NA NA NA 
1743973200.0 10024.1 NA 289 292 0 NA NA NA NA NA NA 430 422 0 NA NA NA NA NA NA 1084 603 363 NA NA NA NA NA NA 547 672 437 NA NA NA NA NA 
1743973200.0 10024.2 NA 273 471 0 NA NA NA NA NA NA 426 667 0 NA NA NA NA NA NA 1118 1433 361 NA NA NA NA NA NA 530 1335 390 NA NA NA NA NA 
1743973200.0 10024.3 NA 290 278 0 NA NA NA NA NA NA 432 407 0 NA NA NA NA NA NA 1092 570 305 NA NA NA NA NA NA 502 649 338 NA NA NA NA NA 
1743973200.0 10024.4 NA 291 441 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 1103 1487 385 NA NA NA NA NA NA 527 1391 432 NA NA NA NA NA 
1743973200.0 10025.0 NA 281 468 0 135 166 NA NA NA NA 409 672 0 214 261 NA NA NA NA 1071 1259 394 302 420 NA NA NA NA 480 1197 452 395 482 NA NA NA 
1743973200.0 10026.0 NA 295 471 0 144 160 NA NA NA NA 432 699 0 219 266 NA NA NA NA 1105 1725 430 298 495 NA NA NA NA 516 1543 510 420 668 NA NA NA 
1743973200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2062 239 NA NA NA NA NA NA NA 1287 259 NA NA NA NA NA NA 
1743973200.0 10042.0 NA 283 448 0 171 159 NA NA NA NA 424 698 0 293 251 NA NA NA NA 1077 1407 381 316 461 NA NA NA NA 493 1379 411 439 578 NA NA NA 
1743973200.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 385 246 0 0 NA NA NA NA NA 400 179 82 109 NA NA NA NA NA 445 209 109 214 NA NA NA NA 
1743973200.0 10059.0 NA 296 465 0 136 166 NA NA NA NA 414 691 0 213 260 NA NA NA NA 1120 2023 427 301 428 NA NA NA NA 538 1509 491 404 497 NA NA NA 
1743973200.0 10071.0 NA 291 479 0 141 150 NA NA NA NA 427 670 0 215 268 NA NA NA NA 1086 1442 394 298 479 NA NA NA NA 510 1347 434 400 634 NA NA NA 
1743973200.0 101.0 144 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 66 85 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 127 162 138 NA NA NA NA NA NA 199 203 169 NA NA NA NA NA 
1743973200.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 81 69 0 68 NA NA NA NA NA 172 142 0 173 NA NA NA NA NA 137 111 62 142 NA NA NA NA NA 194 149 124 196 NA NA NA NA 
1743973200.0 10224.0 NA 473 712 0 176 NA NA NA NA NA 705 1030 0 269 NA NA NA NA NA 2165 2393 412 398 NA NA NA NA NA 894 1743 451 449 NA NA NA NA 
1743973200.0 10224.15 NA 470 703 0 196 NA NA NA NA NA 686 1040 0 294 NA NA NA NA NA 2162 2455 407 500 NA NA NA NA NA 934 1871 428 545 NA NA NA NA 
1743973200.0 10225.0 NA 470 679 0 175 NA NA NA NA NA 682 1007 0 269 NA NA NA NA NA 2142 2206 380 412 NA NA NA NA NA 887 1670 400 469 NA NA NA NA 
1743973200.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 93 949 NA NA NA NA NA NA 380 111 964 NA NA NA NA NA NA 
1743973200.0 1030.0 NA 262 84 0 0 NA NA NA NA NA 426 159 0 0 NA NA NA NA NA 3838 148 58 59 NA NA NA NA NA 1392 176 114 105 NA NA NA NA 
1743973200.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 740 137 0 NA NA NA NA NA NA 6661 114 91 NA NA NA NA NA NA 2605 148 117 NA NA NA NA NA 
1743973200.0 1040.1 NA 109 67 0 NA NA NA NA NA NA 213 133 0 NA NA NA NA NA NA 273 120 97 NA NA NA NA NA NA 380 153 145 NA NA NA NA NA 
1743973200.0 1041.0 NA 115 72 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 197 124 65 NA NA NA NA NA NA 253 158 90 NA NA NA NA NA 
1743973200.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 298 123 68 NA NA NA NA NA NA 449 165 101 NA NA NA NA NA 
1743973200.0 10424.0 NA 232 443 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 336 1545 458 NA NA NA NA NA NA 373 1593 547 NA NA NA NA NA 
1743973200.0 1046.0 NA 83 66 0 NA NA NA NA NA NA 184 144 0 NA NA NA NA NA NA 195 129 59 NA NA NA NA NA NA 225 184 84 NA NA NA NA NA 
1743973200.0 1047.0 NA 79 82 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 190 160 68 NA NA NA NA NA NA 244 189 96 NA NA NA NA NA 
1743973200.0 1048.0 NA 81 76 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 190 153 59 NA NA NA NA NA NA 211 182 84 NA NA NA NA NA 
1743973200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 862 137 NA NA NA NA NA NA NA 917 160 NA NA NA NA NA NA 
1743973200.0 1052.0 NA 199 138 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 390 196 62 NA NA NA NA NA NA 422 237 89 NA NA NA NA NA 
1743973200.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 176 58 NA NA NA NA NA NA NA 217 90 NA NA NA NA NA NA 
1743973200.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 373 95 952 NA NA NA NA NA NA 342 106 1046 NA NA NA NA NA NA 
1743973200.0 107.0 140 156 337 NA NA NA NA NA NA 284 253 521 NA NA NA NA NA NA 1452 298 1334 NA NA NA NA NA NA 766 324 1386 NA NA NA NA NA NA 
1743973200.0 108.0 145 169 334 NA NA NA NA NA NA 275 245 501 NA NA NA NA NA NA 1456 280 1379 NA NA NA NA NA NA 838 289 1539 NA NA NA NA NA NA 
1743973200.0 10801.0 NA 267 434 0 137 169 NA NA NA NA 397 692 0 212 264 NA NA NA NA 1046 1320 361 284 429 NA NA NA NA 512 1393 412 384 501 NA NA NA 
1743973200.0 10802.0 NA 264 439 0 133 154 NA NA NA NA 407 660 0 212 261 NA NA NA NA 1055 1317 370 285 470 NA NA NA NA 549 1359 424 399 584 NA NA NA 
1743973200.0 10803.0 NA 254 444 0 132 154 NA NA NA NA 405 679 0 216 271 NA NA NA NA 1055 1377 369 285 496 NA NA NA NA 520 1427 412 403 639 NA NA NA 
1743973200.0 10804.0 NA 273 445 0 139 167 NA NA NA NA 405 663 0 216 271 NA NA NA NA 1054 1346 396 305 489 NA NA NA NA 539 1506 500 410 673 NA NA NA 
1743973200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1025 910 NA NA NA NA NA NA NA 739 1307 NA NA NA NA NA NA 
1743973200.0 10805.0 NA 257 431 0 141 156 NA NA NA NA 404 671 0 212 261 NA NA NA NA 1059 1414 374 287 482 NA NA NA NA 536 1546 420 402 625 NA NA NA 
1743973200.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1061 1061 NA NA NA NA NA NA NA 587 1488 NA NA NA NA NA NA 
1743973200.0 10806.0 NA 258 440 0 129 167 NA NA NA NA 393 682 0 211 261 NA NA NA NA 1045 1318 363 298 422 NA NA NA NA 512 1376 412 425 481 NA NA NA 
1743973200.0 10807.0 NA 276 459 0 165 169 NA NA NA NA 402 670 0 294 263 NA NA NA NA 1032 1283 395 307 427 NA NA NA NA 471 1276 470 400 496 NA NA NA 
1743973200.0 10808.0 NA 275 454 0 159 158 NA NA NA NA 401 670 0 284 256 NA NA NA NA 1039 1339 371 308 470 NA NA NA NA 487 1364 411 418 591 NA NA NA 
1743973200.0 10809.0 NA 274 450 0 163 165 NA NA NA NA 399 690 0 286 262 NA NA NA NA 1039 1337 374 311 456 NA NA NA NA 481 1288 417 407 552 NA NA NA 
1743973200.0 10823.0 NA 270 438 0 136 156 NA NA NA NA 393 702 0 213 259 NA NA NA NA 1039 1342 363 281 489 NA NA NA NA 494 1353 401 396 624 NA NA NA 
1743973200.0 10824.0 NA 276 453 0 171 168 NA NA NA NA 417 702 0 290 256 NA NA NA NA 1095 1511 426 317 515 NA NA NA NA 555 1516 567 493 662 NA NA NA 
1743973200.0 10824.1 NA 305 304 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1069 562 360 NA NA NA NA NA NA 560 635 403 NA NA NA NA NA 
1743973200.0 10824.6 NA 284 479 0 171 162 NA NA NA NA 410 710 0 289 270 NA NA NA NA 1076 1440 389 293 480 NA NA NA NA 524 1339 422 397 603 NA NA NA 
1743973200.0 10824.8 NA 276 455 0 136 165 NA NA NA NA 409 681 0 219 268 NA NA NA NA 1074 1496 391 298 490 NA NA NA NA 506 1375 426 411 626 NA NA NA 
1743973200.0 10825.0 NA 279 460 0 132 161 NA NA NA NA 404 699 0 212 262 NA NA NA NA 1055 1343 406 312 476 NA NA NA NA 503 1336 471 423 580 NA NA NA 
1743973200.0 10826.0 NA 269 467 0 143 166 NA NA NA NA 417 686 0 225 271 NA NA NA NA 1132 1646 445 313 517 NA NA NA NA 660 1599 614 431 666 NA NA NA 
1743973200.0 10842.0 NA 275 465 0 166 169 NA NA NA NA 407 671 0 295 266 NA NA NA NA 1057 1371 414 309 425 NA NA NA NA 502 1334 473 401 481 NA NA NA 
1743973200.0 10859.0 NA 280 473 0 145 170 NA NA NA NA 405 729 0 215 262 NA NA NA NA 1130 2118 451 319 513 NA NA NA NA 565 1694 541 472 677 NA NA NA 
1743973200.0 10871.0 NA 286 478 0 139 158 NA NA NA NA 423 678 0 223 260 NA NA NA NA 1068 1501 398 301 459 NA NA NA NA 497 1369 435 421 575 NA NA NA 
1743973200.0 109.0 158 171 349 NA NA NA NA NA NA 282 257 509 NA NA NA NA NA NA 1414 264 1234 NA NA NA NA NA NA 710 236 1140 NA NA NA NA NA NA 
1743973200.0 11.0 NA 186 350 0 111 NA NA NA NA NA 306 517 0 188 NA NA NA NA NA 896 1490 402 266 NA NA NA NA NA 444 1432 454 438 NA NA NA NA 
1743973200.0 110.0 116 164 346 NA NA NA NA NA NA 215 250 515 NA NA NA NA NA NA 398 235 1094 NA NA NA NA NA NA 372 234 1058 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 538 778 0 179 NA NA NA NA NA 817 1103 0 273 NA NA NA NA NA 2813 2881 402 417 NA NA NA NA NA 1089 1737 440 468 NA NA NA NA 
1743973200.0 11024.15 NA 565 800 0 198 NA NA NA NA NA 829 1196 0 293 NA NA NA NA NA 2847 3125 396 511 NA NA NA NA NA 1084 1766 421 519 NA NA NA NA 
1743973200.0 11024.2 NA 550 908 0 173 NA NA NA NA NA 788 1261 0 270 NA NA NA NA NA 2872 3155 390 335 NA NA NA NA NA 1131 1679 411 482 NA NA NA NA 
1743973200.0 11024.6 NA 521 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3142 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 
1743973200.0 11025.0 NA 521 848 0 178 NA NA NA NA NA 849 1186 0 271 NA NA NA NA NA 2853 2782 395 424 NA NA NA NA NA 1261 1643 426 492 NA NA NA NA 
1743973200.0 111.0 95 160 343 NA NA NA NA NA NA 237 243 515 NA NA NA NA NA NA 502 180 1060 NA NA NA NA NA NA 566 194 1051 NA NA NA NA NA NA 
1743973200.0 112.0 145 153 306 NA NA NA NA NA NA 275 241 512 NA NA NA NA NA NA 1019 302 1347 NA NA NA NA NA NA 615 338 1593 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 224 451 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 353 1566 465 NA NA NA NA NA NA 340 1516 554 NA NA NA NA NA 
1743973200.0 11224.6 NA 208 469 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 333 1480 411 NA NA NA NA NA NA 335 1393 468 NA NA NA NA NA 
1743973200.0 113.0 162 155 345 NA NA NA NA NA NA 278 243 496 NA NA NA NA NA NA 1132 288 1250 NA NA NA NA NA NA 656 317 1308 NA NA NA NA NA NA 
1743973200.0 114.0 157 170 350 NA NA NA NA NA NA 281 251 505 NA NA NA NA NA NA 1080 266 1163 NA NA NA NA NA NA 556 243 1132 NA NA NA NA NA NA 
1743973200.0 115.0 153 167 350 NA NA NA NA NA NA 273 248 504 NA NA NA NA NA NA 1236 294 1312 NA NA NA NA NA NA 672 339 1390 NA NA NA NA NA NA 
1743973200.0 116.0 138 168 348 NA NA NA NA NA NA 275 246 509 NA NA NA NA NA NA 1320 281 1272 NA NA NA NA NA NA 739 294 1304 NA NA NA NA NA NA 
1743973200.0 11601.0 NA 286 459 0 142 NA NA NA NA NA 420 738 0 220 NA NA NA NA NA 986 1459 395 260 NA NA NA NA NA 411 1486 474 309 NA NA NA NA 
1743973200.0 11602.0 NA 264 463 0 138 NA NA NA NA NA 420 724 0 218 NA NA NA NA NA 996 1462 380 260 NA NA NA NA NA 409 1465 436 299 NA NA NA NA 
1743973200.0 11603.0 NA 279 496 0 139 NA NA NA NA NA 420 748 0 219 NA NA NA NA NA 1002 1448 381 268 NA NA NA NA NA 435 1430 429 347 NA NA NA NA 
1743973200.0 11604.0 NA 266 492 0 143 NA NA NA NA NA 437 742 0 215 NA NA NA NA NA 1017 1383 394 256 NA NA NA NA NA 449 1401 504 298 NA NA NA NA 
1743973200.0 11605.0 NA 265 462 0 141 NA NA NA NA NA 423 727 0 218 NA NA NA NA NA 999 1438 375 259 NA NA NA NA NA 414 1440 422 309 NA NA NA NA 
1743973200.0 11606.0 NA 265 460 0 140 NA NA NA NA NA 420 708 0 216 NA NA NA NA NA 1002 1385 376 270 NA NA NA NA NA 421 1370 416 334 NA NA NA NA 
1743973200.0 11607.0 NA 277 494 0 172 NA NA NA NA NA 436 765 0 292 NA NA NA NA NA 1020 1389 386 267 NA NA NA NA NA 445 1343 453 313 NA NA NA NA 
1743973200.0 11608.0 NA 274 497 0 174 NA NA NA NA NA 420 728 0 301 NA NA NA NA NA 1002 1444 410 264 NA NA NA NA NA 428 1430 500 308 NA NA NA NA 
1743973200.0 11609.0 NA 284 478 0 175 NA NA NA NA NA 428 732 0 302 NA NA NA NA NA 1005 1509 378 260 NA NA NA NA NA 432 1529 432 299 NA NA NA NA 
1743973200.0 11630.0 NA 290 489 0 135 NA NA NA NA NA 436 725 0 218 NA NA NA NA NA 1068 2139 423 274 NA NA NA NA NA 428 1572 473 320 NA NA NA NA 
1743973200.0 11634.0 NA 285 501 0 177 NA NA NA NA NA 449 734 0 298 NA NA NA NA NA 1049 1695 425 290 NA NA NA NA NA 425 1591 489 373 NA NA NA NA 
1743973200.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 441 433 0 NA NA NA NA NA NA 1023 588 369 NA NA NA NA NA NA 421 563 405 NA NA NA NA NA 
1743973200.0 11634.15 NA 290 518 0 177 NA NA NA NA NA 431 758 0 303 NA NA NA NA NA 1057 1843 435 287 NA NA NA NA NA 437 1918 503 375 NA NA NA NA 
1743973200.0 11634.24 NA 214 443 0 126 NA NA NA NA NA 349 692 0 210 NA NA NA NA NA 375 1351 380 257 NA NA NA NA NA 386 1413 445 311 NA NA NA NA 
1743973200.0 11634.601 NA 292 85 510 0 NA NA NA NA NA 435 147 743 0 NA NA NA NA NA 1023 96 1696 425 NA NA NA NA NA 406 115 1645 492 NA NA NA NA 
1743973200.0 11634.7 NA 285 511 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 1045 1567 397 NA NA NA NA NA NA 405 1396 428 NA NA NA NA NA 
1743973200.0 11634.91 NA 301 500 0 174 NA NA NA NA NA 441 752 0 298 NA NA NA NA NA 1024 1703 422 263 NA NA NA NA NA 411 1607 494 300 NA NA NA NA 
1743973200.0 11634.914 126 279 491 0 170 NA NA NA NA 229 404 732 0 299 NA NA NA NA 1699 1062 1648 415 306 NA NA NA NA 879 503 1529 461 414 NA NA NA NA 
1743973200.0 11640.0 NA 283 485 0 144 NA NA NA NA NA 428 725 0 217 NA NA NA NA NA 1001 1437 430 259 NA NA NA NA NA 433 1487 543 295 NA NA NA NA 
1743973200.0 11643.0 NA 289 499 0 146 NA NA NA NA NA 429 746 0 222 NA NA NA NA NA 1037 1741 423 253 NA NA NA NA NA 431 1609 482 286 NA NA NA NA 
1743973200.0 11646.0 NA 282 476 0 144 NA NA NA NA NA 409 750 0 221 NA NA NA NA NA 1017 1524 401 262 NA NA NA NA NA 423 1517 462 314 NA NA NA NA 
1743973200.0 11650.0 NA 291 481 0 177 NA NA NA NA NA 447 726 0 304 NA NA NA NA NA 1024 1564 408 287 NA NA NA NA NA 503 1595 459 346 NA NA NA NA 
1743973200.0 117.0 157 168 349 NA NA NA NA NA NA 280 251 504 NA NA NA NA NA NA 1229 261 1198 NA NA NA NA NA NA 630 238 1127 NA NA NA NA NA NA 
1743973200.0 11723.17 NA 301 510 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 1070 2006 438 NA NA NA NA NA NA 475 1644 517 NA NA NA NA NA 
1743973200.0 118.0 151 164 355 NA NA NA NA NA NA 275 254 519 NA NA NA NA NA NA 1519 286 1272 NA NA NA NA NA NA 732 277 1177 NA NA NA NA NA NA 
1743973200.0 11834.0 NA 650 1011 0 NA NA NA NA NA NA 926 1422 0 NA NA NA NA NA NA 3362 4481 435 NA NA NA NA NA NA 1333 2186 491 NA NA NA NA NA 
1743973200.0 11834.13 NA 629 1125 0 NA NA NA NA NA NA 948 1530 0 NA NA NA NA NA NA 3446 4932 433 NA NA NA NA NA NA 1534 2319 515 NA NA NA NA NA 
1743973200.0 11834.19 NA 687 1067 0 NA NA NA NA NA NA 977 1541 0 NA NA NA NA NA NA 3475 4911 426 NA NA NA NA NA NA 1254 2215 498 NA NA NA NA NA 
1743973200.0 11834.24 NA 218 468 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 380 1301 357 NA NA NA NA NA NA 372 1286 393 NA NA NA NA NA 
1743973200.0 11846.0 NA 612 981 0 NA NA NA NA NA NA 913 1383 0 NA NA NA NA NA NA 3245 3934 414 NA NA NA NA NA NA 1315 2054 492 NA NA NA NA NA 
1743973200.0 11846.19 NA 616 950 0 NA NA NA NA NA NA 887 1342 0 NA NA NA NA NA NA 3295 3737 435 NA NA NA NA NA NA 1243 2014 515 NA NA NA NA NA 
1743973200.0 119.0 141 164 334 NA NA NA NA NA NA 272 250 491 NA NA NA NA NA NA 873 268 1252 NA NA NA NA NA NA 609 291 1369 NA NA NA NA NA NA 
1743973200.0 12.0 NA 201 380 0 NA NA NA NA NA NA 319 533 0 NA NA NA NA NA NA 1030 2478 407 NA NA NA NA NA NA 497 1553 454 NA NA NA NA NA 
1743973200.0 120.0 115 164 342 NA NA NA NA NA NA 235 247 498 NA NA NA NA NA NA 362 228 1055 NA NA NA NA NA NA 342 191 1027 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 243 472 0 NA NA NA NA NA NA 398 729 0 NA NA NA NA NA NA 351 1703 480 NA NA NA NA NA NA 275 1723 568 NA NA NA NA NA 
1743973200.0 121.0 144 172 352 NA NA NA NA NA NA 293 260 519 NA NA NA NA NA NA 1747 298 1450 NA NA NA NA NA NA 863 303 1622 NA NA NA NA NA NA 
1743973200.0 122.0 119 159 339 NA NA NA NA NA NA 245 242 486 NA NA NA NA NA NA 437 181 1037 NA NA NA NA NA NA 418 184 1018 NA NA NA NA NA NA 
1743973200.0 123.1 346 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 338 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1743973200.0 12434.0 NA 276 485 0 177 NA NA NA NA NA 433 753 0 295 NA NA NA NA NA 1348 1654 421 268 NA NA NA NA NA 492 1533 475 308 NA NA NA NA 
1743973200.0 12434.505 NA 290 157 0 NA NA NA NA NA NA 441 307 0 NA NA NA NA NA NA 1341 379 204 NA NA NA NA NA NA 524 421 220 NA NA NA NA NA 
1743973200.0 12434.7 NA 271 490 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 1357 1635 402 NA NA NA NA NA NA 505 1503 440 NA NA NA NA NA 
1743973200.0 12446.0 NA 278 489 0 133 NA NA NA NA NA 429 727 0 219 NA NA NA NA NA 1344 1499 424 273 NA NA NA NA NA 501 1403 482 316 NA NA NA NA 
1743973200.0 12461.0 NA 280 475 0 139 NA NA NA NA NA 420 712 0 211 NA NA NA NA NA 1319 1421 397 247 NA NA NA NA NA 516 1472 494 281 NA NA NA NA 
1743973200.0 125.0 160 163 349 NA NA NA NA NA NA 280 250 505 NA NA NA NA NA NA 1320 302 1289 NA NA NA NA NA NA 688 397 1467 NA NA NA NA NA NA 
1743973200.0 126.0 116 153 294 NA NA NA NA NA NA 225 251 508 NA NA NA NA NA NA 677 288 1338 NA NA NA NA NA NA 532 342 1597 NA NA NA NA NA NA 
