Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1.0 158 164 276 NA NA NA NA NA NA 282 245 424 NA NA NA NA NA NA 940 239 692 NA NA NA NA NA NA 667 239 724 NA NA NA NA NA NA 
1722848400.0 1000.0 NA 332 244 0 101 NA NA NA NA NA 542 345 0 173 NA NA NA NA NA 1816 618 272 194 NA NA NA NA NA 1277 761 326 210 NA NA NA NA 
1722848400.0 10001.0 NA 284 460 0 143 166 NA NA NA NA 416 689 0 207 260 NA NA NA NA 1084 1208 339 253 432 NA NA NA NA 504 1205 383 323 526 NA NA NA 
1722848400.0 10002.0 NA 283 464 0 144 167 NA NA NA NA 398 700 0 215 252 NA NA NA NA 1065 1189 346 265 419 NA NA NA NA 464 1148 390 352 500 NA NA NA 
1722848400.0 10003.0 NA 284 466 0 143 167 NA NA NA NA 413 689 0 217 256 NA NA NA NA 1069 1210 333 284 419 NA NA NA NA 490 1161 360 391 500 NA NA NA 
1722848400.0 10005.0 NA 284 462 0 143 167 NA NA NA NA 422 689 0 215 258 NA NA NA NA 1073 1199 339 255 416 NA NA NA NA 499 1192 378 330 502 NA NA NA 
1722848400.0 10007.0 NA 285 447 0 168 167 NA NA NA NA 410 679 0 293 258 NA NA NA NA 1078 1256 339 305 435 NA NA NA NA 500 1290 373 524 564 NA NA NA 
1722848400.0 10008.0 NA 282 443 0 172 168 NA NA NA NA 419 649 0 283 252 NA NA NA NA 1077 1268 355 291 436 NA NA NA NA 487 1265 425 477 547 NA NA NA 
1722848400.0 10009.0 NA 285 466 0 173 168 NA NA NA NA 406 683 0 289 256 NA NA NA NA 1081 1267 340 271 425 NA NA NA NA 509 1247 372 339 512 NA NA NA 
1722848400.0 1001.0 NA 321 178 0 0 0 0 0 0 NA 490 262 0 0 0 0 0 0 NA 1641 316 70 59 83 175 101 179 NA 1208 388 99 95 121 215 152 227 
1722848400.0 1001.2 NA 525 223 0 0 0 0 NA NA NA 795 349 0 0 0 0 NA NA NA 7508 660 93 116 95 103 NA NA NA 2692 544 128 225 123 126 NA NA 
1722848400.0 1001.3 NA 498 196 0 NA NA NA NA NA NA 773 320 0 NA NA NA NA NA NA 5796 371 219 NA NA NA NA NA NA 2151 446 382 NA NA NA NA NA 
1722848400.0 1001.4 NA 524 170 0 0 0 NA NA NA NA 792 281 0 0 0 NA NA NA NA 5883 315 101 92 99 NA NA NA NA 2156 483 149 120 143 NA NA NA 
1722848400.0 1002.3 NA 510 220 0 NA NA NA NA NA NA 754 337 0 NA NA NA NA NA NA 4525 512 195 NA NA NA NA NA NA 1842 458 260 NA NA NA NA NA 
1722848400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6994 335 NA NA NA NA NA NA NA 2485 368 NA NA NA NA NA NA 
1722848400.0 10024.0 NA 296 482 0 175 168 NA NA NA NA 426 691 0 293 254 NA NA NA NA 1111 1388 386 266 405 NA NA NA NA 521 1246 428 320 467 NA NA NA 
1722848400.0 10025.0 NA 287 467 0 144 167 NA NA NA NA 419 672 0 222 250 NA NA NA NA 1083 1264 368 268 421 NA NA NA NA 494 1287 413 345 531 NA NA NA 
1722848400.0 10026.0 NA 297 486 0 145 168 NA NA NA NA 422 683 0 220 264 NA NA NA NA 1117 1615 397 275 416 NA NA NA NA 527 1325 452 375 508 NA NA NA 
1722848400.0 1005.0 NA 201 152 0 0 NA NA NA NA NA 388 252 0 0 NA NA NA NA NA 364 175 66 75 NA NA NA NA NA 374 200 84 102 NA NA NA NA 
1722848400.0 10059.0 NA 298 486 0 147 168 NA NA NA NA 419 688 0 222 263 NA NA NA NA 1121 1889 389 274 437 NA NA NA NA 501 1407 432 371 560 NA NA NA 
1722848400.0 10071.0 NA 291 478 0 145 168 NA NA NA NA 434 704 0 221 268 NA NA NA NA 1101 1382 396 281 419 NA NA NA NA 515 1296 462 409 510 NA NA NA 
1722848400.0 101.0 162 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 111 153 130 NA NA NA NA NA NA 168 198 142 NA NA NA NA NA 
