Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 140 164 278 NA NA NA NA NA NA 276 247 412 NA NA NA NA NA NA 955 241 688 NA NA NA NA NA NA 773 188 702 NA NA NA NA NA NA 
1726520400.0 10.0 NA 208 384 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1030 2211 347 NA NA NA NA NA NA 451 1318 376 NA NA NA NA NA 
1726520400.0 1000.0 NA 361 243 0 99 NA NA NA NA NA 545 360 0 167 NA NA NA NA NA 1768 560 261 201 NA NA NA NA NA 1187 581 344 234 NA NA NA NA 
1726520400.0 10001.0 NA 282 461 0 142 167 NA NA NA NA 421 673 0 219 252 NA NA NA NA 1049 1168 336 264 421 NA NA NA NA 507 1159 371 373 532 NA NA NA 
1726520400.0 10002.0 NA 284 464 0 141 166 NA NA NA NA 419 659 0 221 262 NA NA NA NA 1041 1205 336 264 422 NA NA NA NA 493 1216 373 340 524 NA NA NA 
1726520400.0 10003.0 NA 279 476 0 145 174 NA NA NA NA 420 700 0 223 268 NA NA NA NA 1037 1216 338 253 385 NA NA NA NA 434 1158 355 314 414 NA NA NA 
1726520400.0 10004.0 NA 277 468 0 145 174 NA NA NA NA 414 686 0 211 267 NA NA NA NA 1032 1157 337 246 386 NA NA NA NA 434 1096 363 301 432 NA NA NA 
1726520400.0 10005.0 NA 282 464 0 142 167 NA NA NA NA 405 687 0 218 257 NA NA NA NA 1049 1175 334 259 436 NA NA NA NA 520 1191 371 338 581 NA NA NA 
1726520400.0 10006.0 NA 282 460 0 141 160 NA NA NA NA 408 678 0 212 250 NA NA NA NA 1047 1155 332 249 431 NA NA NA NA 501 1184 367 316 574 NA NA NA 
1726520400.0 10007.0 NA 285 463 0 171 165 NA NA NA NA 413 665 0 291 254 NA NA NA NA 1051 1209 339 259 426 NA NA NA NA 508 1208 377 325 542 NA NA NA 
1726520400.0 10008.0 NA 285 466 0 171 166 NA NA NA NA 406 665 0 288 254 NA NA NA NA 1055 1194 338 267 421 NA NA NA NA 507 1196 369 371 529 NA NA NA 
1726520400.0 10009.0 NA 287 475 0 174 174 NA NA NA NA 419 694 0 296 273 NA NA NA NA 1045 1219 349 253 412 NA NA NA NA 439 1123 389 292 554 NA NA NA 
1726520400.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 502 253 0 0 0 0 0 0 NA 1684 306 69 54 75 174 90 171 NA 1219 414 96 83 125 189 112 186 
1726520400.0 1001.2 NA 605 227 0 0 0 0 NA NA NA 824 354 0 0 0 0 NA NA NA 7559 616 83 88 94 101 NA NA NA 2601 401 103 143 121 116 NA NA 
1726520400.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 793 321 0 NA NA NA NA NA NA 5894 362 214 NA NA NA NA NA NA 2207 457 335 NA NA NA NA NA 
1726520400.0 1001.4 NA 528 170 0 0 0 NA NA NA NA 770 282 0 0 0 NA NA NA NA 6109 284 95 92 92 NA NA NA NA 2308 378 134 130 121 NA NA NA 
1726520400.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 1964 151 NA NA NA NA NA NA NA 1347 141 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 511 216 0 NA NA NA NA NA NA 770 346 0 NA NA NA NA NA NA 4415 516 219 NA NA NA NA NA NA 1799 477 335 NA NA NA NA NA 
