Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 140 149 283 NA NA NA NA NA NA 281 251 435 NA NA NA NA NA NA 887 245 684 NA NA NA NA NA NA 637 239 821 NA NA NA NA NA NA 
1722632400.0 10.0 NA 211 388 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 1009 2168 331 NA NA NA NA NA NA 408 1262 343 NA NA NA NA NA 
1722632400.0 1000.0 NA 364 248 0 104 NA NA NA NA NA 534 355 0 167 NA NA NA NA NA 1812 597 260 200 NA NA NA NA NA 1261 728 334 240 NA NA NA NA 
1722632400.0 10001.0 NA 286 428 0 146 170 NA NA NA NA 403 659 0 221 260 NA NA NA NA 1077 1237 350 273 410 NA NA NA NA 500 1454 447 371 499 NA NA NA 
1722632400.0 10002.0 NA 285 432 0 145 170 NA NA NA NA 422 668 0 225 257 NA NA NA NA 1084 1271 364 271 427 NA NA NA NA 517 1467 460 363 519 NA NA NA 
1722632400.0 10003.0 NA 287 468 0 145 169 NA NA NA NA 408 667 0 224 263 NA NA NA NA 1069 1290 351 277 439 NA NA NA NA 491 1464 420 367 560 NA NA NA 
1722632400.0 10004.0 NA 297 483 0 148 176 NA NA NA NA 416 686 0 229 275 NA NA NA NA 1058 1179 324 224 374 NA NA NA NA 436 1184 342 245 397 NA NA NA 
1722632400.0 10005.0 NA 286 467 0 145 169 NA NA NA NA 422 692 0 225 263 NA NA NA NA 1072 1254 350 288 453 NA NA NA NA 506 1445 421 393 569 NA NA NA 
1722632400.0 10006.0 NA 287 459 0 146 168 NA NA NA NA 413 669 0 212 268 NA NA NA NA 1069 1210 352 275 429 NA NA NA NA 501 1404 423 382 534 NA NA NA 
1722632400.0 10007.0 NA 285 530 0 176 175 NA NA NA NA 421 686 0 290 265 NA NA NA NA 1074 1182 330 242 373 NA NA NA NA 445 1107 347 267 397 NA NA NA 
1722632400.0 10008.0 NA 281 570 0 176 177 NA NA NA NA 419 707 0 295 271 NA NA NA NA 1088 1199 324 237 376 NA NA NA NA 681 1096 338 257 400 NA NA NA 
1722632400.0 10009.0 NA 281 474 0 197 177 NA NA NA NA 410 670 0 302 271 NA NA NA NA 1090 1245 332 244 370 NA NA NA NA 495 1375 348 270 399 NA NA NA 
1722632400.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 485 256 0 0 0 0 0 0 NA 1658 314 65 48 68 167 82 166 NA 1176 383 77 60 81 178 94 176 
1722632400.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 769 355 0 0 0 0 NA NA NA 7367 617 96 127 99 103 NA NA NA 2673 494 146 290 147 130 NA NA 
1722632400.0 1001.3 NA 605 205 0 NA NA NA NA NA NA 792 335 0 NA NA NA NA NA NA 6174 312 173 NA NA NA NA NA NA 2260 288 199 NA NA NA NA NA 
1722632400.0 1001.4 NA 573 178 0 0 0 NA NA NA NA 789 296 0 0 0 NA NA NA NA 6159 257 85 85 86 NA NA NA NA 2229 278 96 95 99 NA NA NA 
1722632400.0 1002.0 NA 339 121 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 1946 153 NA NA NA NA NA NA NA 1424 151 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 559 225 0 NA NA NA NA NA NA 761 347 0 NA NA NA NA NA NA 4738 481 175 NA NA NA NA NA NA 1909 378 203 NA NA NA NA NA 
1722632400.0 1002.4 NA 576 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7213 333 NA NA NA NA NA NA NA 2499 348 NA NA NA NA NA NA 
