Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 153 160 273 NA NA NA NA NA NA 272 235 414 NA NA NA NA NA NA 959 277 735 NA NA NA NA NA NA 749 357 1035 NA NA NA NA NA NA 
1725483600.0 10.0 NA 205 382 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1030 2281 351 NA NA NA NA NA NA 500 1647 407 NA NA NA NA NA 
1725483600.0 1000.0 NA 361 241 0 100 NA NA NA NA NA 548 353 0 170 NA NA NA NA NA 1859 591 258 216 NA NA NA NA NA 1489 694 314 298 NA NA NA NA 
1725483600.0 10001.0 NA 257 463 0 143 167 NA NA NA NA 421 679 0 215 268 NA NA NA NA 1075 1204 340 266 447 NA NA NA NA 596 1267 394 379 642 NA NA NA 
1725483600.0 10002.0 NA 255 467 0 141 168 NA NA NA NA 418 702 0 223 253 NA NA NA NA 1065 1237 343 261 426 NA NA NA NA 550 1294 400 368 533 NA NA NA 
1725483600.0 10003.0 NA 284 470 0 143 167 NA NA NA NA 411 660 0 217 261 NA NA NA NA 1070 1255 356 280 417 NA NA NA NA 566 1325 432 434 532 NA NA NA 
1725483600.0 10004.0 NA 284 465 0 143 167 NA NA NA NA 414 670 0 210 259 NA NA NA NA 1054 1222 343 285 426 NA NA NA NA 534 1316 400 462 551 NA NA NA 
1725483600.0 10005.0 NA 282 467 0 142 167 NA NA NA NA 422 702 0 215 262 NA NA NA NA 1056 1241 342 274 463 NA NA NA NA 538 1336 395 408 657 NA NA NA 
1725483600.0 10006.0 NA 284 438 0 142 165 NA NA NA NA 417 673 0 213 253 NA NA NA NA 1064 1250 356 279 442 NA NA NA NA 558 1378 437 416 638 NA NA NA 
1725483600.0 10007.0 NA 285 466 0 173 167 NA NA NA NA 418 681 0 292 258 NA NA NA NA 1063 1260 351 285 440 NA NA NA NA 533 1360 418 419 595 NA NA NA 
1725483600.0 10008.0 NA 285 471 0 173 167 NA NA NA NA 413 659 0 282 254 NA NA NA NA 1069 1274 349 275 428 NA NA NA NA 543 1423 408 390 550 NA NA NA 
1725483600.0 10009.0 NA 285 470 0 173 168 NA NA NA NA 406 671 0 291 251 NA NA NA NA 1080 1287 351 279 429 NA NA NA NA 581 1398 402 402 536 NA NA NA 
1725483600.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 495 264 0 0 0 0 0 0 NA 1717 340 74 55 75 173 95 172 NA 1442 456 111 87 106 208 135 209 
1725483600.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 811 357 0 0 0 0 NA NA NA 7280 666 98 125 101 121 NA NA NA 2717 635 154 260 162 184 NA NA 
1725483600.0 1001.3 NA 521 199 0 NA NA NA NA NA NA 761 321 0 NA NA NA NA NA NA 5890 356 230 NA NA NA NA NA NA 2246 450 401 NA NA NA NA NA 
1725483600.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 754 294 0 0 0 NA NA NA NA 6084 290 103 105 98 NA NA NA NA 2290 405 191 156 139 NA NA NA 
1725483600.0 1002.0 NA 356 129 NA NA NA NA NA NA NA 546 172 NA NA NA NA NA NA NA 1949 155 NA NA NA NA NA NA NA 1722 163 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 508 218 0 NA NA NA NA NA NA 768 339 0 NA NA NA NA NA NA 4482 528 236 NA NA NA NA NA NA 1969 532 423 NA NA NA NA NA 
1725483600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 6971 338 NA NA NA NA NA NA NA 2520 394 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 285 462 0 143 166 NA NA NA NA 424 665 0 209 259 NA NA NA NA 1059 1226 351 280 424 NA NA NA NA 522 1308 405 403 546 NA NA NA 
