Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 155 162 272 NA NA NA NA NA NA 276 243 420 NA NA NA NA NA NA 920 262 716 NA NA NA NA NA NA 568 284 786 NA NA NA NA NA NA 
1722373200.0 10.0 NA 205 383 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1026 2253 353 NA NA NA NA NA NA 480 1536 433 NA NA NA NA NA 
1722373200.0 1000.0 NA 368 239 0 103 NA NA NA NA NA 548 360 0 174 NA NA NA NA NA 1782 585 263 183 NA NA NA NA NA 1148 606 286 184 NA NA NA NA 
1722373200.0 10001.0 NA 283 461 0 143 167 NA NA NA NA 411 671 0 209 261 NA NA NA NA 1082 1212 350 276 452 NA NA NA NA 538 1276 434 383 642 NA NA NA 
1722373200.0 10002.0 NA 284 463 0 143 167 NA NA NA NA 408 673 0 213 271 NA NA NA NA 1082 1270 356 274 464 NA NA NA NA 554 1449 451 399 659 NA NA NA 
1722373200.0 10003.0 NA 284 466 0 143 166 NA NA NA NA 405 671 0 213 263 NA NA NA NA 1070 1267 353 284 461 NA NA NA NA 502 1314 449 417 616 NA NA NA 
1722373200.0 10004.0 NA 283 460 0 143 167 NA NA NA NA 409 647 0 215 266 NA NA NA NA 1086 1227 337 272 412 NA NA NA NA 551 1374 382 402 506 NA NA NA 
1722373200.0 10005.0 NA 284 464 0 142 166 NA NA NA NA 408 662 0 215 256 NA NA NA NA 1062 1195 350 278 439 NA NA NA NA 478 1183 439 409 565 NA NA NA 
1722373200.0 10006.0 NA 284 456 0 142 164 NA NA NA NA 419 647 0 209 256 NA NA NA NA 1062 1164 352 282 438 NA NA NA NA 479 1163 425 399 560 NA NA NA 
1722373200.0 10007.0 NA 298 486 0 174 174 NA NA NA NA 427 679 0 294 267 NA NA NA NA 1081 1239 337 250 383 NA NA NA NA 474 1252 352 274 410 NA NA NA 
1722373200.0 10008.0 NA 288 473 0 174 174 NA NA NA NA 414 680 0 294 270 NA NA NA NA 1081 1202 352 242 382 NA NA NA NA 480 1163 370 266 405 NA NA NA 
1722373200.0 10009.0 NA 285 430 0 173 167 NA NA NA NA 424 691 0 295 248 NA NA NA NA 1072 1231 351 295 454 NA NA NA NA 467 1172 414 428 668 NA NA NA 
1722373200.0 1001.0 NA 299 181 0 0 0 0 0 0 NA 496 252 0 0 0 0 0 0 NA 1652 344 75 64 85 177 95 169 NA 1265 565 126 121 170 235 135 199 
1722373200.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 823 353 0 0 0 0 NA NA NA 7195 640 88 96 89 97 NA NA NA 2417 446 126 250 100 108 NA NA 
1722373200.0 1001.3 NA 516 197 0 NA NA NA NA NA NA 748 315 0 NA NA NA NA NA NA 5929 376 206 NA NA NA NA NA NA 2306 525 313 NA NA NA NA NA 
1722373200.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 789 284 0 0 0 NA NA NA NA 6019 310 98 93 95 NA NA NA NA 2201 456 151 122 126 NA NA NA 
1722373200.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 1947 155 NA NA NA NA NA NA NA 1439 142 NA NA NA NA NA NA 
