Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 139 164 277 NA NA NA NA NA NA 278 241 426 NA NA NA NA NA NA 940 235 661 NA NA NA NA NA NA 641 205 674 NA NA NA NA NA NA 
1727560800.0 10.0 NA 204 383 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 997 2194 334 NA NA NA NA NA NA 422 1330 361 NA NA NA NA NA 
1727560800.0 1000.0 NA 359 238 0 100 NA NA NA NA NA 524 344 0 167 NA NA NA NA NA 1706 545 239 191 NA NA NA NA NA 1103 531 261 198 NA NA NA NA 
1727560800.0 10001.0 NA 282 463 0 142 167 NA NA NA NA 409 686 0 212 252 NA NA NA NA 1032 1131 327 240 382 NA NA NA NA 452 1074 351 286 433 NA NA NA 
1727560800.0 10002.0 NA 283 434 0 142 168 NA NA NA NA 419 678 0 215 266 NA NA NA NA 1040 1200 326 246 400 NA NA NA NA 459 1152 351 305 459 NA NA NA 
1727560800.0 10003.0 NA 284 470 0 143 166 NA NA NA NA 413 681 0 212 254 NA NA NA NA 1042 1223 351 255 410 NA NA NA NA 460 1168 395 318 472 NA NA NA 
1727560800.0 10004.0 NA 282 460 0 141 166 NA NA NA NA 408 659 0 215 257 NA NA NA NA 1030 1139 325 245 392 NA NA NA NA 449 1097 347 287 436 NA NA NA 
1727560800.0 10005.0 NA 283 466 0 142 168 NA NA NA NA 401 681 0 210 248 NA NA NA NA 1153 1184 336 255 402 NA NA NA NA 487 1149 371 318 462 NA NA NA 
1727560800.0 10006.0 NA 283 454 0 141 165 NA NA NA NA 411 659 0 215 248 NA NA NA NA 1032 1130 330 242 378 NA NA NA NA 445 1088 353 285 424 NA NA NA 
1727560800.0 10007.0 NA 284 463 0 171 166 NA NA NA NA 411 662 0 296 263 NA NA NA NA 1041 1161 338 256 394 NA NA NA NA 462 1089 363 297 430 NA NA NA 
1727560800.0 10008.0 NA 284 469 0 171 168 NA NA NA NA 413 691 0 291 254 NA NA NA NA 1045 1183 330 254 391 NA NA NA NA 458 1102 349 304 439 NA NA NA 
1727560800.0 10009.0 NA 285 468 0 172 168 NA NA NA NA 419 678 0 291 264 NA NA NA NA 1046 1248 346 263 412 NA NA NA NA 476 1174 385 327 472 NA NA NA 
1727560800.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 487 259 0 0 0 0 0 0 NA 1577 288 62 49 68 160 84 161 NA 1056 304 78 67 83 177 99 176 
1727560800.0 1001.2 NA 541 224 0 0 0 0 NA NA NA 820 358 0 0 0 0 NA NA NA 7196 617 82 99 84 98 NA NA NA 2470 427 101 158 101 119 NA NA 
1727560800.0 1001.3 NA 520 197 0 NA NA NA NA NA NA 773 320 0 NA NA NA NA NA NA 5833 320 186 NA NA NA NA NA NA 2098 320 237 NA NA NA NA NA 
1727560800.0 1001.4 NA 527 170 0 0 0 NA NA NA NA 773 281 0 0 0 NA NA NA NA 5748 271 84 86 85 NA NA NA NA 2080 322 103 106 105 NA NA NA 
1727560800.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 549 170 NA NA NA NA NA NA NA 1951 155 NA NA NA NA NA NA NA 1527 131 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 513 218 0 NA NA NA NA NA NA 771 355 0 NA NA NA NA NA NA 4423 482 191 NA NA NA NA NA NA 1744 405 254 NA NA NA NA NA 
1727560800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6711 330 NA NA NA NA NA NA NA 2324 356 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 283 461 0 141 165 NA NA NA NA 421 689 0 211 250 NA NA NA NA 1039 1127 340 243 383 NA NA NA NA 458 1087 366 287 431 NA NA NA 
1727560800.0 10024.0 NA 296 466 0 133 159 NA NA NA NA 434 678 0 293 256 NA NA NA NA 1070 1396 376 262 424 NA NA NA NA 468 1207 404 321 504 NA NA NA 
1727560800.0 10024.1 NA 289 293 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 1085 593 359 NA NA NA NA NA NA 529 556 380 NA NA NA NA NA 
1727560800.0 10024.2 NA 295 448 0 NA NA NA NA NA NA 422 670 0 NA NA NA NA NA NA 1063 1329 343 NA NA NA NA NA NA 452 1151 366 NA NA NA NA NA 
1727560800.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 446 414 0 NA NA NA NA NA NA 1079 546 321 NA NA NA NA NA NA 487 510 356 NA NA NA NA NA 
1727560800.0 10024.4 NA 295 473 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 1061 1297 344 NA NA NA NA NA NA 451 1111 368 NA NA NA NA NA 
1727560800.0 10025.0 NA 287 467 0 144 168 NA NA NA NA 422 701 0 215 258 NA NA NA NA 1052 1245 360 260 411 NA NA NA NA 461 1182 391 334 471 NA NA NA 
1727560800.0 10026.0 NA 291 497 0 148 176 NA NA NA NA 443 722 0 219 267 NA NA NA NA 1085 1573 390 259 408 NA NA NA NA 558 1204 410 324 506 NA NA NA 
1727560800.0 1003.0 NA 436 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2109 243 NA NA NA NA NA NA NA 1323 269 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 288 473 0 174 166 NA NA NA NA 411 681 0 296 262 NA NA NA NA 1051 1199 358 254 389 NA NA NA NA 462 1110 382 301 431 NA NA NA 
1727560800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 373 258 0 0 NA NA NA NA NA 386 175 71 77 NA NA NA NA NA 495 232 94 107 NA NA NA NA 
1727560800.0 10059.0 NA 303 495 0 150 176 NA NA NA NA 435 715 0 227 276 NA NA NA NA 1084 1863 392 258 408 NA NA NA NA 439 1329 434 349 454 NA NA NA 
1727560800.0 10071.0 NA 291 482 0 145 168 NA NA NA NA 414 701 0 209 265 NA NA NA NA 1065 1359 381 258 412 NA NA NA NA 471 1209 413 303 478 NA NA NA 
1727560800.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 116 151 129 NA NA NA NA NA NA 225 223 144 NA NA NA NA NA 
1727560800.0 102.0 208 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 147 0 179 NA NA NA NA NA 140 110 59 128 NA NA NA NA NA 277 158 239 172 NA NA NA NA 
1727560800.0 10224.0 NA 473 734 0 165 NA NA NA NA NA 662 1028 0 268 NA NA NA NA NA 2131 2382 395 431 NA NA NA NA NA 926 1506 426 495 NA NA NA NA 
1727560800.0 10224.15 NA 479 732 0 189 NA NA NA NA NA 681 1104 0 280 NA NA NA NA NA 2134 2393 401 505 NA NA NA NA NA 933 1526 429 545 NA NA NA NA 
1727560800.0 10225.0 NA 437 701 0 168 NA NA NA NA NA 684 999 0 250 NA NA NA NA NA 2075 2069 382 415 NA NA NA NA NA 870 1520 412 475 NA NA NA NA 
1727560800.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 101 926 NA NA NA NA NA NA 513 218 957 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 322 87 0 0 NA NA NA NA NA 485 157 0 0 NA NA NA NA NA 3869 143 60 54 NA NA NA NA NA 1337 156 123 93 NA NA NA NA 
1727560800.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6373 100 76 NA NA NA NA NA NA 2184 125 90 NA NA NA NA NA 
1727560800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 216 140 0 NA NA NA NA NA NA 255 118 87 NA NA NA NA NA NA 480 203 138 NA NA NA NA NA 
1727560800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 205 126 56 NA NA NA NA NA NA 377 204 73 NA NA NA NA NA 
1727560800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 279 122 59 NA NA NA NA NA NA 556 170 106 NA NA NA NA NA 
1727560800.0 10424.0 NA 247 471 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 282 1324 372 NA NA NA NA NA NA 257 1190 397 NA NA NA NA NA 
1727560800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 181 124 53 NA NA NA NA NA NA 242 207 72 NA NA NA NA NA 
1727560800.0 1047.0 NA 91 97 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 179 144 62 NA NA NA NA NA NA 279 181 120 NA NA NA NA NA 
1727560800.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 186 140 54 NA NA NA NA NA NA 300 160 70 NA NA NA NA NA 
1727560800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 852 125 NA NA NA NA NA NA NA 1071 152 NA NA NA NA NA NA 
1727560800.0 105.0 137 165 75 NA NA NA NA NA NA 276 248 135 NA NA NA NA NA NA 847 240 114 NA NA NA NA NA NA 556 203 145 NA NA NA NA NA NA 
