Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 155 161 268 NA NA NA NA NA NA 274 244 431 NA NA NA NA NA NA 959 254 729 NA NA NA NA NA NA 679 276 923 NA NA NA NA NA NA 
1719176400.0 10.0 NA 202 380 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1065 2271 346 NA NA NA NA NA NA 530 1484 395 NA NA NA NA NA 
1719176400.0 1000.0 NA 333 239 0 88 NA NA NA NA NA 521 336 0 166 NA NA NA NA NA 1856 595 259 202 NA NA NA NA NA 1497 718 323 243 NA NA NA NA 
1719176400.0 10001.0 NA 275 461 0 141 168 NA NA NA NA 412 672 0 218 252 NA NA NA NA 1045 1203 359 267 412 NA NA NA NA 500 1282 451 402 666 NA NA NA 
1719176400.0 10002.0 NA 282 459 0 140 161 NA NA NA NA 408 675 0 214 252 NA NA NA NA 1050 1263 353 256 409 NA NA NA NA 526 1351 460 338 490 NA NA NA 
1719176400.0 10003.0 NA 276 466 0 142 168 NA NA NA NA 431 696 0 217 252 NA NA NA NA 1053 1258 356 257 410 NA NA NA NA 897 1464 432 414 618 NA NA NA 
1719176400.0 10004.0 NA 276 460 0 141 167 NA NA NA NA 431 661 0 213 260 NA NA NA NA 1054 1167 352 267 428 NA NA NA NA 776 1105 428 322 513 NA NA NA 
1719176400.0 10005.0 NA 281 459 0 138 161 NA NA NA NA 423 666 0 208 244 NA NA NA NA 1074 1283 351 273 420 NA NA NA NA 798 1651 419 408 561 NA NA NA 
1719176400.0 10006.0 NA 276 459 0 141 165 NA NA NA NA 404 668 0 215 262 NA NA NA NA 1030 1188 367 271 421 NA NA NA NA 433 1460 451 370 478 NA NA NA 
1719176400.0 10007.0 NA 276 463 0 171 167 NA NA NA NA 413 681 0 284 263 NA NA NA NA 1056 1219 360 265 421 NA NA NA NA 686 1438 452 407 751 NA NA NA 
1719176400.0 10008.0 NA 276 468 0 170 169 NA NA NA NA 420 690 0 293 262 NA NA NA NA 1057 1282 357 274 417 NA NA NA NA 768 1737 452 564 921 NA NA NA 
1719176400.0 10009.0 NA 284 463 0 168 161 NA NA NA NA 405 674 0 282 248 NA NA NA NA 1043 1289 359 271 393 NA NA NA NA 467 1424 422 376 465 NA NA NA 
1719176400.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 483 266 0 0 0 0 0 0 NA 1725 316 72 58 75 181 97 176 NA 1740 921 186 105 127 269 201 231 
1719176400.0 1001.2 NA 537 223 0 0 0 0 NA NA NA 786 346 0 0 0 0 NA NA NA 7464 649 91 135 99 110 NA NA NA 2837 581 149 352 150 147 NA NA 
1719176400.0 1001.3 NA 516 196 0 NA NA NA NA NA NA 755 323 0 NA NA NA NA NA NA 6028 365 197 NA NA NA NA NA NA 2261 444 285 NA NA NA NA NA 
1719176400.0 1001.4 NA 520 169 0 0 0 NA NA NA NA 771 282 0 0 0 NA NA NA NA 6134 288 93 87 95 NA NA NA NA 2345 381 127 112 131 NA NA NA 
1719176400.0 1002.0 NA 358 119 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 2033 151 NA NA NA NA NA NA NA 1835 143 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 470 214 0 NA NA NA NA NA NA 736 337 0 NA NA NA NA NA NA 4522 547 198 NA NA NA NA NA NA 1910 541 248 NA NA NA NA NA 
1719176400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7228 350 NA NA NA NA NA NA NA 2556 422 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 282 455 0 139 160 NA NA NA NA 415 653 0 203 241 NA NA NA NA 1056 1234 355 282 408 NA NA NA NA 538 1287 414 425 517 NA NA NA 
1719176400.0 10024.0 NA 287 482 0 174 169 NA NA NA NA 428 689 0 291 254 NA NA NA NA 1085 1400 401 270 410 NA NA NA NA 769 1549 580 344 563 NA NA NA 
1719176400.0 10024.1 NA 294 289 0 NA NA NA NA NA NA 418 426 0 NA NA NA NA NA NA 1092 558 383 NA NA NA NA NA NA 568 570 546 NA NA NA NA NA 
1719176400.0 10024.2 NA 286 474 0 NA NA NA NA NA NA 426 681 0 NA NA NA NA NA NA 1090 1350 372 NA NA NA NA NA NA 498 1209 394 NA NA NA NA NA 
1719176400.0 10024.3 NA 287 266 0 NA NA NA NA NA NA 428 396 0 NA NA NA NA NA NA 1080 567 321 NA NA NA NA NA NA 561 1274 456 NA NA NA NA NA 
1719176400.0 10024.4 NA 294 465 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 1065 1289 347 NA NA NA NA NA NA 474 1143 377 NA NA NA NA NA 
1719176400.0 10025.0 NA 278 470 0 142 169 NA NA NA NA 421 685 0 215 260 NA NA NA NA 1039 1236 397 266 443 NA NA NA NA 425 1410 494 352 544 NA NA NA 
1719176400.0 10026.0 NA 288 487 0 146 170 NA NA NA NA 434 684 0 222 263 NA NA NA NA 1093 1629 403 255 423 NA NA NA NA 564 1477 527 367 665 NA NA NA 
