Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 151 161 276 NA NA NA NA NA NA 272 244 422 NA NA NA NA NA NA 851 250 706 NA NA NA NA NA NA 581 258 776 NA NA NA NA NA NA 
1727859600.0 10.0 NA 206 384 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 989 2266 352 NA NA NA NA NA NA 391 1307 361 NA NA NA NA NA 
1727859600.0 1000.0 NA 359 241 0 99 NA NA NA NA NA 539 352 0 165 NA NA NA NA NA 1857 573 249 194 NA NA NA NA NA 1379 587 283 211 NA NA NA NA 
1727859600.0 10001.0 NA 277 469 0 145 174 NA NA NA NA 412 699 0 214 266 NA NA NA NA 1038 1203 337 246 415 NA NA NA NA 434 1145 349 271 427 NA NA NA 
1727859600.0 10002.0 NA 287 496 0 146 174 NA NA NA NA 424 683 0 214 263 NA NA NA NA 1039 1210 347 250 410 NA NA NA NA 443 1154 371 269 421 NA NA NA 
1727859600.0 10003.0 NA 292 476 0 145 174 NA NA NA NA 412 673 0 211 277 NA NA NA NA 1044 1228 342 251 414 NA NA NA NA 456 1123 355 272 425 NA NA NA 
1727859600.0 10004.0 NA 276 469 0 145 174 NA NA NA NA 408 687 0 223 278 NA NA NA NA 1044 1184 335 249 410 NA NA NA NA 445 1148 347 267 426 NA NA NA 
1727859600.0 10005.0 NA 287 547 0 145 174 NA NA NA NA 427 687 0 217 263 NA NA NA NA 1048 1165 346 253 412 NA NA NA NA 495 1098 367 272 425 NA NA NA 
1727859600.0 10006.0 NA 289 466 0 145 171 NA NA NA NA 425 670 0 214 267 NA NA NA NA 1036 1181 340 245 403 NA NA NA NA 501 1196 355 266 422 NA NA NA 
1727859600.0 10007.0 NA 284 469 0 174 174 NA NA NA NA 427 678 0 290 264 NA NA NA NA 1046 1215 359 262 402 NA NA NA NA 436 1176 376 280 415 NA NA NA 
1727859600.0 10008.0 NA 284 472 0 174 175 NA NA NA NA 424 690 0 295 264 NA NA NA NA 1041 1230 350 252 408 NA NA NA NA 433 1193 366 272 422 NA NA NA 
1727859600.0 10009.0 NA 298 524 0 175 174 NA NA NA NA 416 694 0 301 272 NA NA NA NA 1052 1265 351 251 417 NA NA NA NA 446 1179 361 268 432 NA NA NA 
1727859600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 491 262 0 0 0 0 0 0 NA 1617 299 64 51 73 170 91 176 NA 1067 298 73 61 84 179 103 187 
1727859600.0 1001.2 NA 539 223 0 0 0 0 NA NA NA 820 350 0 0 0 0 NA NA NA 7399 615 82 100 91 104 NA NA NA 2677 438 108 165 115 127 NA NA 
1727859600.0 1001.3 NA 580 201 0 NA NA NA NA NA NA 786 333 0 NA NA NA NA NA NA 6066 326 182 NA NA NA NA NA NA 2244 298 213 NA NA NA NA NA 
1727859600.0 1001.4 NA 560 183 0 0 0 NA NA NA NA 792 282 0 0 0 NA NA NA NA 6186 280 89 88 87 NA NA NA NA 2231 303 102 100 98 NA NA NA 
1727859600.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 552 175 NA NA NA NA NA NA NA 1998 165 NA NA NA NA NA NA NA 1680 179 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 589 245 0 NA NA NA NA NA NA 777 343 0 NA NA NA NA NA NA 4717 493 188 NA NA NA NA NA NA 1860 382 214 NA NA NA NA NA 
1727859600.0 1002.4 NA 612 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7198 355 NA NA NA NA NA NA NA 2481 365 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 297 529 0 145 171 NA NA NA NA 420 707 0 217 270 NA NA NA NA 1043 1202 368 244 400 NA NA NA NA 453 1268 382 262 417 NA NA NA 
1727859600.0 10024.0 NA 291 490 0 176 176 NA NA NA NA 435 698 0 295 276 NA NA NA NA 1077 1380 392 262 414 NA NA NA NA 478 1237 405 282 433 NA NA NA 
1727859600.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 1078 588 366 NA NA NA NA NA NA 512 606 422 NA NA NA NA NA 
