Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 150 157 267 NA NA NA NA NA NA 279 243 416 NA NA NA NA NA NA 966 292 766 NA NA NA NA NA NA 756 513 1120 NA NA NA NA NA NA 
1726002000.0 10.0 NA 199 384 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1014 2181 328 NA NA NA NA NA NA 408 1277 341 NA NA NA NA NA 
1726002000.0 1000.0 NA 369 265 0 104 NA NA NA NA NA 536 354 0 168 NA NA NA NA NA 1793 571 242 194 NA NA NA NA NA 1175 590 262 195 NA NA NA NA 
1726002000.0 10001.0 NA 278 516 0 145 175 NA NA NA NA 424 697 0 222 265 NA NA NA NA 1042 1121 337 241 386 NA NA NA NA 451 1063 359 271 408 NA NA NA 
1726002000.0 10002.0 NA 278 483 0 145 174 NA NA NA NA 408 686 0 214 265 NA NA NA NA 1042 1188 328 234 387 NA NA NA NA 429 1113 343 264 411 NA NA NA 
1726002000.0 10003.0 NA 279 476 0 146 175 NA NA NA NA 422 708 0 222 278 NA NA NA NA 1046 1222 334 235 385 NA NA NA NA 444 1189 352 264 408 NA NA NA 
1726002000.0 10004.0 NA 302 467 0 146 173 NA NA NA NA 416 695 0 217 266 NA NA NA NA 1036 1168 343 235 378 NA NA NA NA 436 1129 363 263 402 NA NA NA 
1726002000.0 10005.0 NA 278 520 0 146 175 NA NA NA NA 424 678 0 211 271 NA NA NA NA 1037 1178 331 237 397 NA NA NA NA 451 1122 346 259 420 NA NA NA 
1726002000.0 10006.0 NA 277 470 0 144 172 NA NA NA NA 414 691 0 216 264 NA NA NA NA 1039 1169 339 235 388 NA NA NA NA 434 1107 358 263 415 NA NA NA 
1726002000.0 10007.0 NA 300 470 0 174 175 NA NA NA NA 430 657 0 297 270 NA NA NA NA 1046 1192 339 246 387 NA NA NA NA 435 1202 353 273 408 NA NA NA 
1726002000.0 10008.0 NA 278 475 0 174 155 NA NA NA NA 414 679 0 295 274 NA NA NA NA 1044 1225 325 242 388 NA NA NA NA 431 1142 341 267 414 NA NA NA 
1726002000.0 10009.0 NA 308 476 0 174 174 NA NA NA NA 432 675 0 291 279 NA NA NA NA 1063 1256 355 257 420 NA NA NA NA 466 1207 375 309 464 NA NA NA 
1726002000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 480 258 0 0 0 0 0 0 NA 1639 303 70 58 75 184 94 184 NA 1233 312 116 80 101 220 139 209 
1726002000.0 1001.2 NA 586 227 0 0 0 0 NA NA NA 815 362 0 0 0 0 NA NA NA 7380 618 86 88 95 108 NA NA NA 2689 438 114 144 112 123 NA NA 
1726002000.0 1001.3 NA 642 203 0 NA NA NA NA NA NA 802 321 0 NA NA NA NA NA NA 5848 338 180 NA NA NA NA NA NA 2123 343 212 NA NA NA NA NA 
1726002000.0 1001.4 NA 544 174 0 0 0 NA NA NA NA 767 293 0 0 0 NA NA NA NA 6153 275 96 95 87 NA NA NA NA 2343 322 134 116 102 NA NA NA 
1726002000.0 1002.0 NA 356 126 NA NA NA NA NA NA NA 554 170 NA NA NA NA NA NA NA 2067 165 NA NA NA NA NA NA NA 1958 178 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 558 222 0 NA NA NA NA NA NA 761 343 0 NA NA NA NA NA NA 4559 497 188 NA NA NA NA NA NA 1824 403 234 NA NA NA NA NA 
1726002000.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7049 353 NA NA NA NA NA NA NA 2459 380 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 290 474 0 145 166 NA NA NA NA 435 689 0 222 258 NA NA NA NA 1040 1186 343 232 378 NA NA NA NA 423 1154 370 256 408 NA NA NA 
1726002000.0 10024.0 NA 294 477 0 173 167 NA NA NA NA 419 720 0 297 254 NA NA NA NA 1089 1454 388 270 438 NA NA NA NA 540 1313 428 354 559 NA NA NA 
1726002000.0 10024.1 NA 297 290 0 NA NA NA NA NA NA 434 433 0 NA NA NA NA NA NA 1078 606 368 NA NA NA NA NA NA 504 643 425 NA NA NA NA NA 
1726002000.0 10024.2 NA 298 482 0 NA NA NA NA NA NA 427 688 0 NA NA NA NA NA NA 1066 1318 356 NA NA NA NA NA NA 441 1103 372 NA NA NA NA NA 
1726002000.0 10024.3 NA 295 267 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 1085 572 318 NA NA NA NA NA NA 523 640 365 NA NA NA NA NA 
1726002000.0 10024.4 NA 311 479 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 1060 1275 355 NA NA NA NA NA NA 431 1105 371 NA NA NA NA NA 
1726002000.0 10025.0 NA 287 466 0 142 165 NA NA NA NA 413 670 0 215 263 NA NA NA NA 1063 1286 369 261 432 NA NA NA NA 534 1280 403 331 539 NA NA NA 
1726002000.0 10026.0 NA 314 572 0 150 176 NA NA NA NA 436 707 0 227 275 NA NA NA NA 1084 1607 403 268 413 NA NA NA NA 489 1268 433 338 454 NA NA NA 
1726002000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2105 247 NA NA NA NA NA NA NA 1445 316 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 283 479 0 178 175 NA NA NA NA 429 675 0 296 271 NA NA NA NA 1070 1274 379 274 413 NA NA NA NA 465 1215 439 361 505 NA NA NA 
1726002000.0 1005.0 NA 211 152 0 0 NA NA NA NA NA 404 254 0 0 NA NA NA NA NA 371 184 71 82 NA NA NA NA NA 419 299 112 118 NA NA NA NA 
1726002000.0 10059.0 NA 292 496 0 149 175 NA NA NA NA 425 747 0 225 278 NA NA NA NA 1108 1883 399 272 422 NA NA NA NA 622 1441 449 476 482 NA NA NA 
1726002000.0 10071.0 NA 288 594 0 149 174 NA NA NA NA 435 719 0 223 268 NA NA NA NA 1084 1376 395 260 423 NA NA NA NA 537 1247 420 338 497 NA NA NA 
1726002000.0 101.0 160 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 115 153 134 NA NA NA NA NA NA 284 193 148 NA NA NA NA NA 
1726002000.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 181 148 0 174 NA NA NA NA NA 130 109 55 131 NA NA NA NA NA 175 154 81 188 NA NA NA NA 
1726002000.0 10224.0 NA 479 709 0 168 NA NA NA NA NA 700 980 0 259 NA NA NA NA NA 2208 2628 441 480 NA NA NA NA NA 1035 2160 610 789 NA NA NA NA 
1726002000.0 10224.15 NA 480 727 0 187 NA NA NA NA NA 687 1031 0 281 NA NA NA NA NA 2231 2621 429 586 NA NA NA NA NA 1098 1986 542 895 NA NA NA NA 
1726002000.0 10225.0 NA 470 701 0 167 NA NA NA NA NA 690 973 0 258 NA NA NA NA NA 2150 2320 389 427 NA NA NA NA NA 1000 1636 427 519 NA NA NA NA 
1726002000.0 103.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 406 98 1051 NA NA NA NA NA NA 525 154 1459 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 440 159 0 0 NA NA NA NA NA 3784 139 48 48 NA NA NA NA NA 1347 169 76 71 NA NA NA NA 
1726002000.0 1040.0 NA 536 75 0 NA NA NA NA NA NA 750 140 0 NA NA NA NA NA NA 6414 99 78 NA NA NA NA NA NA 2259 117 101 NA NA NA NA NA 
1726002000.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 215 142 0 NA NA NA NA NA NA 269 119 82 NA NA NA NA NA NA 427 155 97 NA NA NA NA NA 
1726002000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 223 146 0 NA NA NA NA NA NA 195 125 58 NA NA NA NA NA NA 344 146 73 NA NA NA NA NA 
1726002000.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 225 148 0 NA NA NA NA NA NA 295 123 58 NA NA NA NA NA NA 787 143 88 NA NA NA NA NA 
1726002000.0 10424.0 NA 241 478 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 285 1332 399 NA NA NA NA NA NA 239 1436 464 NA NA NA NA NA 
1726002000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 189 115 50 NA NA NA NA NA NA 430 134 63 NA NA NA NA NA 
1726002000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 187 138 59 NA NA NA NA NA NA 403 180 73 NA NA NA NA NA 
1726002000.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 182 134 51 NA NA NA NA NA NA 228 141 69 NA NA NA NA NA 
1726002000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 834 125 NA NA NA NA NA NA NA 920 142 NA NA NA NA NA NA 
1726002000.0 105.0 140 166 75 NA NA NA NA NA NA 278 252 135 NA NA NA NA NA NA 936 250 121 NA NA NA NA NA NA 603 225 154 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 379 177 55 NA NA NA NA NA NA 473 202 72 NA NA NA NA NA 
1726002000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 172 54 NA NA NA NA NA NA NA 212 69 NA NA NA NA NA NA 
1726002000.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 400 94 1052 NA NA NA NA NA NA 449 133 1450 NA NA NA NA NA NA 
1726002000.0 107.0 204 172 358 NA NA NA NA NA NA 287 262 519 NA NA NA NA NA NA 1318 252 1120 NA NA NA NA NA NA 612 193 1010 NA NA NA NA NA NA 
1726002000.0 108.0 174 171 362 NA NA NA NA NA NA 276 262 517 NA NA NA NA NA NA 1340 243 1156 NA NA NA NA NA NA 644 186 1037 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 285 468 0 146 178 NA NA NA NA 412 679 0 221 278 NA NA NA NA 1018 1203 352 268 419 NA NA NA NA 447 1166 374 323 489 NA NA NA 
1726002000.0 10802.0 NA 269 470 0 146 178 NA NA NA NA 408 687 0 214 267 NA NA NA NA 1011 1175 336 224 400 NA NA NA NA 421 1102 366 253 425 NA NA NA 
1726002000.0 10803.0 NA 271 474 0 146 178 NA NA NA NA 410 699 0 220 278 NA NA NA NA 1018 1197 333 233 399 NA NA NA NA 492 1114 349 258 420 NA NA NA 
1726002000.0 10804.0 NA 269 467 0 145 178 NA NA NA NA 410 711 0 217 271 NA NA NA NA 1009 1175 332 232 403 NA NA NA NA 426 1160 357 255 432 NA NA NA 
1726002000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1028 866 NA NA NA NA NA NA NA 530 980 NA NA NA NA NA NA 
1726002000.0 10805.0 NA 270 468 0 145 175 NA NA NA NA 408 670 0 210 263 NA NA NA NA 1014 1194 351 248 405 NA NA NA NA 444 1467 406 297 436 NA NA NA 
1726002000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1026 865 NA NA NA NA NA NA NA 530 980 NA NA NA NA NA NA 
1726002000.0 10806.0 NA 269 467 0 144 172 NA NA NA NA 404 689 0 211 267 NA NA NA NA 1013 1137 326 236 395 NA NA NA NA 435 1099 344 256 424 NA NA NA 
1726002000.0 10807.0 NA 296 470 0 172 178 NA NA NA NA 413 680 0 301 266 NA NA NA NA 1024 1245 352 255 394 NA NA NA NA 454 1386 438 292 424 NA NA NA 
1726002000.0 10808.0 NA 270 471 0 172 178 NA NA NA NA 407 669 0 287 271 NA NA NA NA 1028 1233 351 244 401 NA NA NA NA 427 1142 369 267 422 NA NA NA 
1726002000.0 10809.0 NA 271 473 0 174 177 NA NA NA NA 412 678 0 296 271 NA NA NA NA 1027 1272 366 262 411 NA NA NA NA 494 1227 414 304 449 NA NA NA 
1726002000.0 10823.0 NA 271 466 0 145 176 NA NA NA NA 418 683 0 221 283 NA NA NA NA 1021 1218 365 253 405 NA NA NA NA 455 1163 461 292 429 NA NA NA 
1726002000.0 10824.0 NA 282 567 0 176 179 NA NA NA NA 408 688 0 296 266 NA NA NA NA 1062 1386 395 277 433 NA NA NA NA 486 1281 448 336 472 NA NA NA 
1726002000.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 410 429 0 NA NA NA NA NA NA 1059 592 373 NA NA NA NA NA NA 506 663 422 NA NA NA NA NA 
1726002000.0 10824.6 NA 285 469 0 174 169 NA NA NA NA 413 708 0 300 270 NA NA NA NA 1065 1414 388 275 450 NA NA NA NA 541 1292 422 346 544 NA NA NA 
1726002000.0 10824.8 NA 285 473 0 175 170 NA NA NA NA 415 715 0 299 264 NA NA NA NA 1063 1429 390 272 452 NA NA NA NA 514 1301 425 335 548 NA NA NA 
1726002000.0 10825.0 NA 273 477 0 147 178 NA NA NA NA 407 710 0 216 273 NA NA NA NA 1041 1258 376 264 422 NA NA NA NA 444 1192 430 339 488 NA NA NA 
1726002000.0 10826.0 NA 305 581 0 149 179 NA NA NA NA 421 698 0 224 270 NA NA NA NA 1061 1491 398 261 426 NA NA NA NA 513 1266 424 338 488 NA NA NA 
1726002000.0 10842.0 NA 279 472 0 172 169 NA NA NA NA 409 686 0 293 265 NA NA NA NA 1067 1347 401 325 479 NA NA NA NA 579 1458 496 628 749 NA NA NA 
1726002000.0 10859.0 NA 289 589 0 149 180 NA NA NA NA 420 731 0 222 269 NA NA NA NA 1079 2036 403 266 426 NA NA NA NA 527 1458 446 315 490 NA NA NA 
1726002000.0 10871.0 NA 283 539 0 148 178 NA NA NA NA 424 708 0 220 276 NA NA NA NA 1068 1413 389 259 424 NA NA NA NA 489 1254 430 317 459 NA NA NA 
1726002000.0 109.0 175 171 363 NA NA NA NA NA NA 283 261 519 NA NA NA NA NA NA 1336 246 1162 NA NA NA NA NA NA 634 186 1026 NA NA NA NA NA NA 
1726002000.0 11.0 NA 183 371 0 121 NA NA NA NA NA 303 511 0 186 NA NA NA NA NA 861 1266 349 198 NA NA NA NA NA 360 991 367 234 NA NA NA NA 
1726002000.0 110.0 116 165 347 NA NA NA NA NA NA 216 246 505 NA NA NA NA NA NA 401 239 1108 NA NA NA NA NA NA 426 251 1130 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 200 393 257 196 NA NA NA NA NA 322 564 373 252 NA NA NA NA NA 1117 2976 1224 288 NA NA NA NA NA 542 1532 635 253 NA NA NA NA 
1726002000.0 11024.0 NA 565 817 0 170 NA NA NA NA NA 783 1159 0 262 NA NA NA NA NA 2863 3132 434 482 NA NA NA NA NA 1181 1998 530 779 NA NA NA NA 
1726002000.0 11024.15 NA 557 797 0 189 NA NA NA NA NA 806 1229 0 280 NA NA NA NA NA 2903 3177 425 568 NA NA NA NA NA 1161 2174 499 731 NA NA NA NA 
1726002000.0 11024.2 NA 550 833 0 163 NA NA NA NA NA 806 1140 0 264 NA NA NA NA NA 2915 3205 415 374 NA NA NA NA NA 1364 2005 476 573 NA NA NA NA 
1726002000.0 11024.6 NA 553 778 0 180 NA NA NA NA NA 785 1007 0 279 NA NA NA NA NA 2910 3043 411 432 NA NA NA NA NA 1213 1853 450 534 NA NA NA NA 
1726002000.0 11025.0 NA 549 787 0 173 NA NA NA NA NA 786 1130 0 272 NA NA NA NA NA 2850 2836 408 484 NA NA NA NA NA 1177 1827 493 789 NA NA NA NA 
1726002000.0 111.0 123 160 341 NA NA NA NA NA NA 239 247 492 NA NA NA NA NA NA 495 189 1070 NA NA NA NA NA NA 467 197 1114 NA NA NA NA NA NA 
1726002000.0 112.0 137 170 349 NA NA NA NA NA NA 279 255 509 NA NA NA NA NA NA 965 256 1112 NA NA NA NA NA NA 680 327 1148 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 310 1354 394 NA NA NA NA NA NA 423 1174 470 NA NA NA NA NA 
1726002000.0 11224.6 NA 243 480 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 302 1369 390 NA NA NA NA NA NA 296 1355 427 NA NA NA NA NA 
1726002000.0 113.0 177 170 386 NA NA NA NA NA NA 283 256 529 NA NA NA NA NA NA 1052 243 1057 NA NA NA NA NA NA 520 186 977 NA NA NA NA NA NA 
1726002000.0 114.0 200 170 355 NA NA NA NA NA NA 283 248 515 NA NA NA NA NA NA 1033 243 1100 NA NA NA NA NA NA 500 197 1021 NA NA NA NA NA NA 
1726002000.0 115.0 157 171 356 NA NA NA NA NA NA 276 255 515 NA NA NA NA NA NA 1156 251 1120 NA NA NA NA NA NA 577 210 1013 NA NA NA NA NA NA 
1726002000.0 116.0 144 172 357 NA NA NA NA NA NA 278 247 520 NA NA NA NA NA NA 1211 254 1189 NA NA NA NA NA NA 585 198 1121 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 240 492 0 146 NA NA NA NA NA 375 737 0 216 NA NA NA NA NA 289 1247 345 240 NA NA NA NA NA 329 1169 377 269 NA NA NA NA 
1726002000.0 11602.0 NA 240 496 0 147 NA NA NA NA NA 369 759 0 219 NA NA NA NA NA 283 1317 349 252 NA NA NA NA NA 213 1429 373 376 NA NA NA NA 
1726002000.0 11603.0 NA 245 525 0 147 NA NA NA NA NA 373 729 0 222 NA NA NA NA NA 285 1310 350 242 NA NA NA NA NA 214 1258 506 256 NA NA NA NA 
1726002000.0 11604.0 NA 240 491 0 147 NA NA NA NA NA 375 703 0 219 NA NA NA NA NA 281 1266 341 233 NA NA NA NA NA 206 1259 370 240 NA NA NA NA 
1726002000.0 11605.0 NA 240 493 0 146 NA NA NA NA NA 373 740 0 223 NA NA NA NA NA 279 1278 345 249 NA NA NA NA NA 209 1244 364 313 NA NA NA NA 
1726002000.0 11606.0 NA 241 490 0 145 NA NA NA NA NA 373 738 0 216 NA NA NA NA NA 280 1275 340 237 NA NA NA NA NA 210 1322 357 248 NA NA NA NA 
1726002000.0 11607.0 NA 251 493 0 167 NA NA NA NA NA 378 709 0 255 NA NA NA NA NA 291 1312 357 240 NA NA NA NA NA 217 1492 415 252 NA NA NA NA 
1726002000.0 11608.0 NA 243 495 0 168 NA NA NA NA NA 377 737 0 263 NA NA NA NA NA 291 1292 356 243 NA NA NA NA NA 212 1194 384 255 NA NA NA NA 
1726002000.0 11609.0 NA 243 500 0 167 NA NA NA NA NA 383 749 0 258 NA NA NA NA NA 299 1343 360 240 NA NA NA NA NA 229 1305 397 251 NA NA NA NA 
1726002000.0 11630.0 NA 261 561 0 151 NA NA NA NA NA 406 757 0 225 NA NA NA NA NA 362 1995 395 258 NA NA NA NA NA 350 1398 425 291 NA NA NA NA 
1726002000.0 11634.0 NA 257 519 0 170 NA NA NA NA NA 385 725 0 264 NA NA NA NA NA 326 1468 389 260 NA NA NA NA NA 242 1242 458 293 NA NA NA NA 
1726002000.0 11634.1 NA 262 284 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 333 603 382 NA NA NA NA NA NA 293 675 455 NA NA NA NA NA 
1726002000.0 11634.15 NA 255 572 0 169 NA NA NA NA NA 406 748 0 267 NA NA NA NA NA 336 1619 404 249 NA NA NA NA NA 335 1389 459 263 NA NA NA NA 
1726002000.0 11634.24 NA 190 453 0 138 NA NA NA NA NA 320 699 0 213 NA NA NA NA NA 185 1231 336 236 NA NA NA NA NA 174 1425 359 299 NA NA NA NA 
1726002000.0 11634.601 NA 255 86 519 0 NA NA NA NA NA 375 146 760 0 NA NA NA NA NA 318 99 1475 406 NA NA NA NA NA 227 124 1253 458 NA NA NA NA 
1726002000.0 11634.7 NA 252 519 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 337 1515 401 NA NA NA NA NA NA 250 1332 425 NA NA NA NA NA 
1726002000.0 11634.91 NA 255 543 0 170 NA NA NA NA NA 398 768 0 261 NA NA NA NA NA 325 1478 401 249 NA NA NA NA NA 213 1269 465 268 NA NA NA NA 
1726002000.0 11634.911 146 252 514 0 169 NA NA NA NA 239 360 727 0 264 NA NA NA NA 1961 1015 2082 772 658 NA NA NA NA 1039 614 1485 801 476 NA NA NA NA 
1726002000.0 11634.914 138 251 511 0 149 NA NA NA NA 236 348 751 0 226 NA NA NA NA 1569 339 1524 396 272 NA NA NA NA 941 266 1538 423 326 NA NA NA NA 
