Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10024.2 NA 304 543 0 NA NA NA NA NA NA 423 662 0 NA NA NA NA NA NA 1092 1372 363 NA NA NA NA NA NA 539 1249 392 NA NA NA NA NA
1710972000.0 10024.3 NA 287 266 0 NA NA NA NA NA NA 426 409 0 NA NA NA NA NA NA 1086 531 309 NA NA NA NA NA NA 450 534 343 NA NA NA NA NA
1710972000.0 10024.4 NA 285 478 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1087 1295 355 NA NA NA NA NA NA 494 1141 385 NA NA NA NA NA
1710972000.0 10025.0 NA 279 464 0 142 166 NA NA NA NA 426 666 0 214 250 NA NA NA NA 1070 1274 381 275 376 NA NA NA NA 496 1351 436 391 362 NA NA NA
1710972000.0 10026.0 NA 289 524 0 145 170 NA NA NA NA 420 679 0 223 261 NA NA NA NA 1088 1604 396 266 418 NA NA NA NA 554 1280 420 310 427 NA NA NA
1710972000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2232 242 NA NA NA NA NA NA NA 1702 285 NA NA NA NA NA NA
1710972000.0 10042.0 NA 294 466 0 172 164 NA NA NA NA 416 680 0 297 247 NA NA NA NA 1062 1267 402 276 421 NA NA NA NA 450 1171 552 428 682 NA NA NA
1710972000.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 378 251 0 0 NA NA NA NA NA 391 198 72 83 NA NA NA NA NA 486 323 110 156 NA NA NA NA
1710972000.0 10059.0 NA 259 481 0 145 169 NA NA NA NA 435 686 0 219 262 NA NA NA NA 1113 1853 396 264 414 NA NA NA NA 516 1424 433 301 479 NA NA NA
1710972000.0 10071.0 NA 260 473 0 144 168 NA NA NA NA 429 663 0 217 251 NA NA NA NA 1091 1362 400 245 453 NA NA NA NA 536 1223 442 272 509 NA NA NA
1710972000.0 101.0 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 129 163 151 NA NA NA NA NA NA 255 234 194 NA NA NA NA NA
1710972000.0 102.0 122 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 183 147 0 175 NA NA NA NA NA 144 119 56 139 NA NA NA NA NA 270 157 124 206 NA NA NA NA
1710972000.0 10224.0 NA 449 717 0 170 NA NA NA NA NA 703 1016 0 264 NA NA NA NA NA 2303 2573 419 422 NA NA NA NA NA 1090 1763 444 419 NA NA NA NA
1710972000.0 10224.15 NA 443 714 0 NA NA NA NA NA NA 697 1064 0 NA NA NA NA NA NA 2264 2567 411 NA NA NA NA NA NA 951 1914 441 NA NA NA NA NA
1710972000.0 10225.0 NA 451 684 0 169 NA NA NA NA NA 671 1057 0 261 NA NA NA NA NA 2110 2274 399 415 NA NA NA NA NA 884 1544 422 512 NA NA NA NA
1710972000.0 103.0 115 154 333 NA NA NA NA NA NA 224 236 496 NA NA NA NA NA NA 505 195 1127 NA NA NA NA NA NA 483 218 1365 NA NA NA NA NA NA
1710972000.0 1030.0 NA 334 85 0 0 NA NA NA NA NA 475 162 0 0 NA NA NA NA NA 4060 142 48 49 NA NA NA NA NA 1392 162 70 63 NA NA NA NA
1710972000.0 1040.0 NA 475 74 0 NA NA NA NA NA NA 724 139 0 NA NA NA NA NA NA 7459 119 85 NA NA NA NA NA NA 2671 147 113 NA NA NA NA NA
1710972000.0 1040.1 NA 115 73 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 282 126 87 NA NA NA NA NA NA 444 170 128 NA NA NA NA NA
1710972000.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 212 132 66 NA NA NA NA NA NA 420 236 119 NA NA NA NA NA
1710972000.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 343 132 57 NA NA NA NA NA NA 816 192 92 NA NA NA NA NA
1710972000.0 10424.0 NA 239 464 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 301 1349 406 NA NA NA NA NA NA 287 1446 464 NA NA NA NA NA
1710972000.0 1043.0 NA 87 74 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 208 127 57 NA NA NA NA NA NA 283 175 87 NA NA NA NA NA
1710972000.0 1044.0 NA 88 87 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 204 144 62 NA NA NA NA NA NA 298 186 75 NA NA NA NA NA
1710972000.0 1045.0 NA 87 79 0 NA NA NA NA NA NA 182 152 0 NA NA NA NA NA NA 196 154 62 NA NA NA NA NA NA 263 211 126 NA NA NA NA NA
1710972000.0 105.0 133 163 74 NA NA NA NA NA NA 274 245 137 NA NA NA NA NA NA 962 262 124 NA NA NA NA NA NA 743 545 189 NA NA NA NA NA NA
1710972000.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 383 185 55 NA NA NA NA NA NA 409 276 84 NA NA NA NA NA
1710972000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 184 61 NA NA NA NA NA NA NA 291 84 NA NA NA NA NA NA
1710972000.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 447 105 955 NA NA NA NA NA NA 450 157 1022 NA NA NA NA NA NA
1710972000.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1710972000.0 107.0 138 167 346 NA NA NA NA NA NA 276 253 505 NA NA NA NA NA NA 1262 255 1227 NA NA NA NA NA NA 764 245 1558 NA NA NA NA NA NA
1710972000.0 108.0 137 168 394 NA NA NA NA NA NA 275 256 511 NA NA NA NA NA NA 1374 263 1229 NA NA NA NA NA NA 768 262 1205 NA NA NA NA NA NA
1710972000.0 10801.0 NA 267 455 0 141 168 NA NA NA NA 409 674 0 212 255 NA NA NA NA 1038 1194 352 274 415 NA NA NA NA 469 1192 419 408 438 NA NA NA
1710972000.0 10802.0 NA 266 458 0 142 168 NA NA NA NA 402 666 0 211 262 NA NA NA NA 1059 1288 371 267 425 NA NA NA NA 616 1348 425 309 438 NA NA NA
1710972000.0 10803.0 NA 269 459 0 142 171 NA NA NA NA 407 645 0 215 260 NA NA NA NA 1054 1307 379 271 426 NA NA NA NA 554 1393 431 305 428 NA NA NA
1710972000.0 10804.0 NA 266 455 0 108 168 NA NA NA NA 401 674 0 216 268 NA NA NA NA 1042 1215 340 248 403 NA NA NA NA 533 1166 364 279 400 NA NA NA
1710972000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1710972000.0 10805.0 NA 267 454 0 141 168 NA NA NA NA 407 674 0 212 263 NA NA NA NA 1025 1227 358 244 436 NA NA NA NA 492 1318 385 263 534 NA NA NA
1710972000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1710972000.0 10806.0 NA 266 468 0 141 163 NA NA NA NA 394 677 0 212 257 NA NA NA NA 1028 1183 362 257 428 NA NA NA NA 495 1164 415 289 510 NA NA NA
1710972000.0 10807.0 NA 267 456 0 169 166 NA NA NA NA 390 655 0 290 252 NA NA NA NA 1047 1233 355 272 418 NA NA NA NA 509 1264 454 314 448 NA NA NA
1710972000.0 10808.0 NA 267 458 0 183 168 NA NA NA NA 411 671 0 287 261 NA NA NA NA 1036 1274 360 283 429 NA NA NA NA 479 1280 415 413 666 NA NA NA
1710972000.0 10809.0 NA 276 527 0 169 170 NA NA NA NA 406 666 0 289 263 NA NA NA NA 1044 1274 360 274 432 NA NA NA NA 517 1400 387 384 552 NA NA NA
1710972000.0 10823.0 NA 291 456 0 141 164 NA NA NA NA 401 676 0 206 250 NA NA NA NA 1030 1207 370 246 378 NA NA NA NA 454 1159 500 271 396 NA NA NA
1710972000.0 10824.0 NA 289 474 0 170 172 NA NA NA NA 418 679 0 292 260 NA NA NA NA 1072 1451 433 282 442 NA NA NA NA 459 1329 535 328 437 NA NA NA
1710972000.0 10824.1 NA 279 287 0 NA NA NA NA NA NA 409 419 0 NA NA NA NA NA NA 1068 545 356 NA NA NA NA NA NA 465 554 385 NA NA NA NA NA
1710972000.0 10824.6 NA 277 540 0 171 172 NA NA NA NA 407 684 0 293 266 NA NA NA NA 1060 1365 386 269 430 NA NA NA NA 512 1201 439 314 449 NA NA NA
1710972000.0 10824.8 NA 285 556 0 171 172 NA NA NA NA 415 678 0 298 270 NA NA NA NA 1062 1365 387 280 465 NA NA NA NA 477 1200 418 388 531 NA NA NA
1710972000.0 10825.0 NA 271 463 0 143 169 NA NA NA NA 407 658 0 209 259 NA NA NA NA 1038 1266 378 261 428 NA NA NA NA 475 1271 490 360 463 NA NA NA
1710972000.0 10826.0 NA 278 502 0 145 172 NA NA NA NA 407 697 0 217 263 NA NA NA NA 1074 1532 406 279 442 NA NA NA NA 660 1391 433 388 573 NA NA NA
1710972000.0 10842.0 NA 272 429 0 172 168 NA NA NA NA 411 695 0 290 264 NA NA NA NA 1040 1285 394 281 420 NA NA NA NA 446 1251 479 370 521 NA NA NA
1710972000.0 10859.0 NA 287 484 0 145 134 NA NA NA NA 410 706 0 217 261 NA NA NA NA 1090 2123 412 271 430 NA NA NA NA 503 1512 489 415 460 NA NA NA
1710972000.0 10871.0 NA 286 472 0 145 137 NA NA NA NA 422 692 0 226 257 NA NA NA NA 1063 1454 397 268 473 NA NA NA NA 467 1441 467 386 594 NA NA NA
1710972000.0 109.0 144 171 352 NA NA NA NA NA NA 287 259 513 NA NA NA NA NA NA 1550 274 1269 NA NA NA NA NA NA 904 257 1201 NA NA NA NA NA NA
1710972000.0 11.0 NA 191 358 0 117 NA NA NA NA NA 303 513 0 181 NA NA NA NA NA 888 1293 350 219 NA NA NA NA NA 375 1002 367 312 NA NA NA NA
1710972000.0 110.0 114 161 306 NA NA NA NA NA NA 214 246 503 NA NA NA NA NA NA 459 245 1131 NA NA NA NA NA NA 479 274 1272 NA NA NA NA NA NA
1710972000.0 1102.0 NA 208 382 250 192 NA NA NA NA NA 320 564 370 243 NA NA NA NA NA 1167 2928 1228 346 NA NA NA NA NA 508 1615 636 385 NA NA NA NA
1710972000.0 11024.0 NA 528 769 0 173 NA NA NA NA NA 787 1147 0 265 NA NA NA NA NA 2795 3029 432 431 NA NA NA NA NA 1086 1730 473 427 NA NA NA NA
1710972000.0 11024.15 NA 582 806 0 NA NA NA NA NA NA 812 1210 0 NA NA NA NA NA NA 3013 3346 434 NA NA NA NA NA NA 1254 1900 485 NA NA NA NA NA
1710972000.0 11024.2 NA 539 784 0 166 NA NA NA NA NA 790 1189 0 261 NA NA NA NA NA 2993 3345 420 379 NA NA NA NA NA 1220 1905 577 413 NA NA NA NA
1710972000.0 11024.6 NA 551 853 0 172 NA NA NA NA NA 783 1172 0 265 NA NA NA NA NA 3112 3117 412 433 NA NA NA NA NA 1287 1787 445 418 NA NA NA NA
1710972000.0 11025.0 NA 546 798 0 174 NA NA NA NA NA 793 1176 0 257 NA NA NA NA NA 3091 3048 406 407 NA NA NA NA NA 1194 1719 427 397 NA NA NA NA
1710972000.0 111.0 127 167 348 NA NA NA NA NA NA 280 257 483 NA NA NA NA NA NA 827 232 1145 NA NA NA NA NA NA 513 346 1178 NA NA NA NA NA NA
1710972000.0 112.0 137 167 342 NA NA NA NA NA NA 279 252 515 NA NA NA NA NA NA 1079 267 1178 NA NA NA NA NA NA 666 249 1252 NA NA NA NA NA NA
1710972000.0 11224.0 NA 240 466 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 328 1413 402 NA NA NA NA NA NA 405 1613 438 NA NA NA NA NA
1710972000.0 11224.6 NA 239 468 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 317 1389 411 NA NA NA NA NA NA 311 1216 499 NA NA NA NA NA
1710972000.0 113.0 145 167 345 NA NA NA NA NA NA 282 248 494 NA NA NA NA NA NA 1079 258 1141 NA NA NA NA NA NA 574 227 1077 NA NA NA NA NA NA
1710972000.0 114.0 145 168 346 NA NA NA NA NA NA 284 245 494 NA NA NA NA NA NA 1203 261 1201 NA NA NA NA NA NA 705 396 1167 NA NA NA NA NA NA
1710972000.0 115.0 144 169 350 NA NA NA NA NA NA 282 248 517 NA NA NA NA NA NA 1307 255 1175 NA NA NA NA NA NA 660 205 1105 NA NA NA NA NA NA
1710972000.0 116.0 178 171 348 NA NA NA NA NA NA 281 258 502 NA NA NA NA NA NA 1384 279 1196 NA NA NA NA NA NA 716 233 1111 NA NA NA NA NA NA
1710972000.0 11601.0 NA 239 447 0 142 NA NA NA NA NA 379 705 0 223 NA NA NA NA NA 301 1326 371 265 NA NA NA NA NA 248 1417 422 291 NA NA NA NA
1710972000.0 11602.0 NA 237 475 0 143 NA NA NA NA NA 374 724 0 214 NA NA NA NA NA 307 1326 369 266 NA NA NA NA NA 243 1933 398 315 NA NA NA NA
1710972000.0 11603.0 NA 239 478 0 143 NA NA NA NA NA 374 699 0 216 NA NA NA NA NA 301 1353 383 255 NA NA NA NA NA 240 1812 412 270 NA NA NA NA
1710972000.0 11604.0 NA 238 472 0 142 NA NA NA NA NA 372 690 0 209 NA NA NA NA NA 300 1299 382 269 NA NA NA NA NA 275 1442 523 334 NA NA NA NA
1710972000.0 11605.0 NA 240 522 0 142 NA NA NA NA NA 369 701 0 213 NA NA NA NA NA 314 1342 376 269 NA NA NA NA NA 298 1478 413 317 NA NA NA NA
1710972000.0 11606.0 NA 238 469 0 141 NA NA NA NA NA 379 701 0 211 NA NA NA NA NA 306 1283 366 269 NA NA NA NA NA 231 1291 397 317 NA NA NA NA
1710972000.0 11607.0 NA 239 472 0 162 NA NA NA NA NA 376 693 0 252 NA NA NA NA NA 302 1335 397 257 NA NA NA NA NA 272 1435 538 289 NA NA NA NA
1710972000.0 11608.0 NA 239 476 0 161 NA NA NA NA NA 377 713 0 255 NA NA NA NA NA 303 1343 388 273 NA NA NA NA NA 229 1782 417 310 NA NA NA NA
1710972000.0 11609.0 NA 238 480 0 163 NA NA NA NA NA 372 721 0 252 NA NA NA NA NA 329 1376 386 259 NA NA NA NA NA 278 1693 417 284 NA NA NA NA
1710972000.0 11630.0 NA 256 504 0 147 NA NA NA NA NA 398 740 0 225 NA NA NA NA NA 394 2003 444 267 NA NA NA NA NA 260 1525 569 306 NA NA NA NA
1710972000.0 11634.0 NA 254 531 0 166 NA NA NA NA NA 382 756 0 261 NA NA NA NA NA 347 1512 423 268 NA NA NA NA NA 222 1403 466 317 NA NA NA NA
1710972000.0 11634.1 NA 251 281 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 347 576 375 NA NA NA NA NA NA 328 536 425 NA NA NA NA NA
1710972000.0 11634.15 NA 252 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 190 437 0 134 NA NA NA NA NA 328 679 0 209 NA NA NA NA NA 197 1240 388 256 NA NA NA NA NA 275 1349 506 287 NA NA NA NA
1710972000.0 11634.601 NA 250 84 544 0 NA NA NA NA NA 379 147 754 0 NA NA NA NA NA 348 114 1491 423 NA NA NA NA NA 275 132 1268 457 NA NA NA NA
1710972000.0 11634.7 NA 253 497 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 351 1531 392 NA NA NA NA NA NA 293 1516 430 NA NA NA NA NA
1710972000.0 11634.91 NA 252 512 0 167 NA NA NA NA NA 396 724 0 260 NA NA NA NA NA 353 1531 426 271 NA NA NA NA NA 233 1524 551 288 NA NA NA NA
1710972000.0 11634.911 142 247 496 0 148 NA NA NA NA 229 357 734 0 222 NA NA NA NA 2025 1036 2093 776 395 NA NA NA NA 1044 603 1653 882 476 NA NA NA NA
1710972000.0 11634.914 135 244 495 0 147 NA NA NA NA 230 350 723 0 219 NA NA NA NA 1631 346 1469 406 253 NA NA NA NA 740 252 1300 435 276 NA NA NA NA
1710972000.0 11640.0 NA 239 472 0 142 NA NA NA NA NA 379 678 0 211 NA NA NA NA NA 308 1321 391 270 NA NA NA NA NA 227 1736 430 297 NA NA NA NA
1710972000.0 11643.0 NA 249 543 0 147 NA NA NA NA NA 390 722 0 226 NA NA NA NA NA 349 1528 419 259 NA NA NA NA NA 243 1374 446 274 NA NA NA NA
1710972000.0 11646.0 NA 246 484 0 145 NA NA NA NA NA 364 725 0 215 NA NA NA NA NA 334 1360 404 273 NA NA NA NA NA 271 1465 433 303 NA NA NA NA
1710972000.0 11650.0 NA 246 455 0 167 NA NA NA NA NA 377 705 0 258 NA NA NA NA NA 324 1430 448 266 NA NA NA NA NA 336 1381 509 286 NA NA NA NA
1710972000.0 11650.911 141 246 487 0 167 NA NA NA NA 229 347 718 0 260 NA NA NA NA 1507 1037 1969 780 684 NA NA NA NA 984 631 1527 816 557 NA NA NA NA
1710972000.0 11650.914 133 243 467 0 166 NA NA NA NA 228 347 731 0 258 NA NA NA NA 1094 339 1435 388 290 NA NA NA NA 612 306 1370 413 361 NA NA NA NA
1710972000.0 117.0 156 170 351 NA NA NA NA NA NA 278 257 493 NA NA NA NA NA NA 1438 264 1261 NA NA NA NA NA NA 776 268 1280 NA NA NA NA NA NA
1710972000.0 11723.17 NA 260 504 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 359 1864 438 NA NA NA NA NA NA 221 1494 476 NA NA NA NA NA
1710972000.0 118.0 138 172 355 NA NA NA NA NA NA 275 252 504 NA NA NA NA NA NA 1683 275 1318 NA NA NA NA NA NA 988 284 1284 NA NA NA NA NA NA
1710972000.0 11834.0 NA 624 1056 0 NA NA NA NA NA NA 889 1458 0 NA NA NA NA NA NA 3079 5361 433 NA NA NA NA NA NA 1296 2329 624 NA NA NA NA NA
1710972000.0 11834.13 NA 633 1010 0 NA NA NA NA NA NA 915 1473 0 NA NA NA NA NA NA 2975 5396 441 NA NA NA NA NA NA 1264 2585 522 NA NA NA NA NA
1710972000.0 11834.19 NA 681 998 0 NA NA NA NA NA NA 985 1362 0 NA NA NA NA NA NA 2947 5545 446 NA NA NA NA NA NA 1282 2454 581 NA NA NA NA NA
1710972000.0 11834.21 NA 500 358 204 160 NA NA NA NA NA 752 530 299 249 NA NA NA NA NA 2544 1950 530 321 NA NA NA NA NA 1117 820 432 318 NA NA NA NA
1710972000.0 11834.24 NA 196 426 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 207 1236 388 NA NA NA NA NA NA 198 1244 444 NA NA NA NA NA
1710972000.0 11834.99 NA 563 644 704 0 NA NA NA NA NA 847 918 937 0 NA NA NA NA NA 3391 980 4122 441 NA NA NA NA NA 1765 530 2197 509 NA NA NA NA
1710972000.0 11846.0 NA 597 945 0 NA NA NA NA NA NA 912 1374 0 NA NA NA NA NA NA 2797 3824 420 NA NA NA NA NA NA 1469 2139 445 NA NA NA NA NA
1710972000.0 11846.19 NA 603 935 0 NA NA NA NA NA NA 867 1299 0 NA NA NA NA NA NA 2754 4139 421 NA NA NA NA NA NA 1092 2088 471 NA NA NA NA NA
1710972000.0 119.0 135 166 307 NA NA NA NA NA NA 282 244 498 NA NA NA NA NA NA 882 259 1173 NA NA NA NA NA NA 513 396 1302 NA NA NA NA NA NA
1710972000.0 12.0 NA 196 414 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1042 2284 403 NA NA NA NA NA NA 439 1352 455 NA NA NA NA NA
1710972000.0 120.0 112 163 333 NA NA NA NA NA NA 226 242 490 NA NA NA NA NA NA 436 251 1119 NA NA NA NA NA NA 449 289 1215 NA NA NA NA NA NA
1710972000.0 12034.0 NA 252 497 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 351 1508 415 NA NA NA NA NA NA 292 1655 458 NA NA NA NA NA
1710972000.0 121.0 197 172 396 NA NA NA NA NA NA 286 252 519 NA NA NA NA NA NA 1785 264 1314 NA NA NA NA NA NA 763 192 1156 NA NA NA NA NA NA
1710972000.0 122.0 118 153 329 NA NA NA NA NA NA 232 232 482 NA NA NA NA NA NA 495 190 1077 NA NA NA NA NA NA 494 261 1096 NA NA NA NA NA NA
1710972000.0 123.1 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1710972000.0 123.2 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1710972000.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1710972000.0 124.1 363 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710972000.0 124.2 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1710972000.0 124.4 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1710972000.0 124.5 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710972000.0 124.6 322 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 282 508 0 178 NA NA NA NA NA 436 757 0 303 NA NA NA NA NA 1590 1506 389 259 NA NA NA NA NA 553 1263 409 267 NA NA NA NA
